	-1.328666	-0.985870	-1.723127	-0.533246	-0.486932	-0.479101	-0.970398	-1.620324	-2.175950	-2.062516	0.022716	-0.945631	-0.301001	0.576436	-0.068676	-1.884483	-1.180825	-0.857203	-0.498045
	-1.188797	-0.761336	-1.395673	-0.490467	-0.447722	-0.949842	0.456859	-1.438672	-2.407370	-1.922593	-0.170860	-0.738945	-0.400017	-0.072257	1.595272	-1.094068	-0.160158	-0.550562	-0.492902
	-0.363254	1.186554	-0.233494	-1.464508	0.484477	0.153122	-0.667155	-1.494766	-1.842415	-0.769995	-0.529699	-0.323046	-0.240287	0.268021	1.637736	-0.423782	0.156412	-0.878887	0.158530
	-0.882780	-0.411452	0.240624	-0.958277	-0.038615	-0.410475	-1.071123	-0.940566	-1.438888	-0.385573	-0.476089	-0.757671	-0.043549	1.227939	-0.257837	0.155495	-0.608842	-0.515817	-0.713660
	-0.292490	-0.238282	-0.457541	-0.249486	-0.394864	0.214814	1.306683	-1.071141	-0.581963	0.228499	0.170307	-0.227415	0.083105	0.780534	-0.547690	0.933963	1.566576	-0.739502	-0.656897
	-1.250144	0.193965	-1.760935	-0.561127	-0.356284	-0.439474	0.543967	-1.787771	-1.309567	-0.625449	-0.431642	-0.652461	-0.817225	0.963482	0.178349	0.415494	-0.463391	-0.572547	-0.170187
	-0.651347	-0.559056	-2.014464	-0.784067	-0.619338	-0.936626	-0.078652	-1.077934	-1.855811	-0.231099	0.739520	-1.307569	-0.376920	2.021019	1.071113	-0.467795	0.171354	-0.670402	0.505313
	-1.126431	-1.393135	-1.232149	-0.124567	0.075076	-0.087831	0.506019	-1.082630	-1.641810	-0.264048	0.117462	-0.544600	-0.491408	1.388552	2.229157	0.237639	-0.233086	-0.370935	0.479821
	-1.483624	-0.313884	-0.859526	-0.640037	-0.090841	-0.105493	-1.061032	-0.699561	-0.909396	0.713183	1.194075	-1.010986	-0.991070	0.853209	2.046222	0.496938	0.216225	0.559517	1.419216
	-0.815339	-0.899484	-0.304325	0.302740	-0.248790	-0.171455	2.295410	-0.127505	-0.309865	0.880856	1.752413	-1.560360	-0.881004	-0.022635	0.484868	1.236387	0.859950	0.560852	-0.167832
	0.099499	0.044931	0.308042	-0.005263	0.739883	0.031074	0.201348	-0.371184	-0.666733	0.256253	0.008954	-1.449780	-0.742818	-0.734309	-0.822121	0.652980	-0.354939	0.324204	0.729980
	0.311724	0.066946	0.417869	-0.385005	0.933415	0.947222	-0.266503	-0.775356	-0.778499	-0.400946	-1.136474	-0.782193	-0.086050	-1.497505	-1.683754	0.201984	-0.737642	-0.245112	0.038689
	0.652219	0.886081	1.738588	-0.075425	0.843799	0.976641	1.578855	0.063476	1.246002	0.508262	-0.680012	-0.225320	-1.084027	-0.094246	-1.115222	0.799115	-0.704866	0.443024	0.238198
	-0.264571	-0.270376	0.427458	-0.067456	0.230406	-0.355086	0.487661	0.115497	0.942371	1.019191	0.174870	-0.756705	-0.853694	-0.029938	0.006389	0.436086	0.729110	0.180732	0.010033
	-0.157656	0.204230	-0.415066	0.084308	0.456428	0.132185	0.897450	0.272326	1.855157	1.302804	1.018584	0.775433	0.000170	-2.418619	-0.424799	0.429482	-0.069981	0.811479	-0.693166
	0.899007	0.366838	-0.568575	0.234004	-0.057486	0.462118	0.124787	0.569067	1.008758	0.704002	0.877955	0.433307	0.711965	-2.875916	-1.263737	0.094156	0.076488	-0.502654	-0.473748
	0.944000	-0.191399	0.261187	0.277298	-0.180639	0.102084	-0.101850	0.843789	0.962401	0.873145	0.128251	0.454296	0.168919	-2.617889	-2.828503	-0.006840	-0.167814	-0.549358	-0.506056
	0.236960	0.331124	0.639368	-0.130100	-0.209894	0.288904	0.945828	0.419459	0.510476	-1.028219	-1.655000	0.856094	-0.743720	-3.429514	-2.132140	-0.698347	-0.630094	-1.186557	-1.583502
	0.722220	0.129847	-0.475463	0.486741	-0.108445	0.389252	-0.938748	-0.463959	0.547104	-2.121495	-1.706073	0.997145	-0.312737	-1.481214	-1.651580	-1.442192	-2.022295	-0.141655	-1.282249
	0.599715	0.545153	-1.169310	1.066219	0.552516	0.347146	-0.326608	-0.290381	0.190832	-0.420277	-0.597285	1.805301	0.952346	-1.137010	-1.342208	-1.768517	-1.628458	-0.721072	-0.069418
	0.719017	0.769091	0.725540	1.298142	0.231469	0.452603	0.167222	0.906034	1.172173	0.773230	-0.127070	1.895633	1.022931	0.626345	-0.476183	0.359804	-0.933203	-0.573256	0.148361
	1.015761	0.753525	2.939161	1.290359	0.277261	-0.223429	0.617553	1.586995	3.312433	1.795542	0.295196	2.522223	1.091640	1.258204	0.053614	0.556021	0.455792	0.270182	0.042734
	1.813487	1.510007	3.181444	-0.988935	1.073931	0.947488	0.538231	2.133420	3.569401	1.483129	1.188361	2.070506	1.333140	0.219517	-2.041176	0.520954	0.593173	0.779444	-0.200140
	1.341906	1.932341	3.390728	-0.555091	1.375383	0.637324	-0.383683	2.800744	3.502200	2.865671	1.015707	2.828398	1.484893	1.690995	-0.907353	0.983636	-0.462628	0.437649	-0.838719
	1.130537	0.733036	2.545597	1.280774	0.332371	0.709228	1.694129	2.303953	3.305739	2.517013	1.059719	2.768508	2.710102	0.183436	-0.588209	0.925232	-1.311700	0.330200	-0.349028
	-0.036679	0.335204	2.335989	1.190189	0.121599	0.114404	0.670053	2.129632	2.273691	1.275155	0.733603	2.646842	1.112248	1.507205	0.210582	1.140812	-0.285912	0.194420	-1.131163
	-0.630883	0.539746	2.108582	1.314767	0.517710	0.245993	1.162809	1.558149	1.565831	0.904494	0.581419	2.118638	1.771449	0.836105	1.615431	0.726864	0.856859	0.862047	0.075069
	0.358406	0.195640	1.351730	2.584676	-0.169339	0.281648	-0.038559	0.088357	0.463397	-0.065051	1.223779	1.232789	1.864888	0.593049	2.467263	1.050545	2.535505	0.151754	1.430848
