	-0.688732	-0.728781	-0.497787	-1.158299	-0.368867	-0.610093	-0.406458	-0.573288	-1.241634	0.732047	1.496275	-1.200950	-1.276383	-0.495848	-1.187675	-0.042195	-0.496386	-0.556094	0.165822
	-0.033235	0.781638	-0.280823	-0.595850	-0.251558	-0.800411	-1.420948	0.204479	0.307948	-0.049227	1.504475	-0.570092	0.110364	-1.286657	-0.050064	0.474479	0.246619	0.100954	-1.231693
	1.335151	0.821783	-0.413889	0.176489	0.616035	-1.064422	0.027092	-0.243583	0.508402	0.836846	1.211498	-0.280983	-1.181280	-0.284401	-0.269477	0.432035	0.122016	-0.094398	-0.823002
	0.627915	0.197970	0.175448	0.399462	0.253134	-0.324385	-0.153657	0.564544	0.687561	0.835279	0.446617	-0.022695	0.127452	-1.441221	-0.837884	-0.075044	-0.017392	0.247313	0.108031
	0.851997	0.492087	0.001827	-0.387790	0.318379	-0.024080	0.624135	-0.139730	-0.166094	1.435767	0.822420	-0.328541	-0.808539	-1.106660	-0.822298	0.209671	-0.179579	-0.084283	0.450084
	0.277557	0.031220	-0.143280	0.026787	0.055699	-0.483143	0.332548	-1.306005	-0.491364	0.664313	0.523923	-1.017105	-0.567641	-0.448343	-0.389903	-0.360785	-0.233377	-0.309883	0.107858
	0.516025	0.069497	-0.068929	0.121422	0.148725	-0.211019	0.134395	-0.637508	-0.240160	1.020757	-0.619909	-0.620085	-0.178995	-0.701617	0.177031	0.060042	-0.555916	0.224084	-1.127029
	0.010322	0.872239	-0.376118	0.585030	0.391168	0.202157	-0.140453	0.128955	0.128261	-0.547175	-1.005623	0.171871	0.488103	-0.691807	0.582982	-1.022307	-0.719822	-0.569146	-1.379581
	-0.993692	-0.309353	-0.042049	-0.511526	0.027940	0.342261	-0.483926	-0.150213	0.180747	-1.146545	-2.295035	-0.146777	-0.118658	-0.938036	-0.291238	-0.672843	-0.812248	-0.406130	-1.373504
	-0.769070	0.436247	0.134800	-0.383503	-0.200495	0.127178	-0.604012	-0.342491	-0.354264	-0.865897	-1.556317	-0.255992	-0.259009	0.350861	0.880418	-0.423757	-0.858538	-0.652028	-1.136241
	-0.666637	0.056020	0.674093	0.493078	0.266985	-0.041291	-1.714861	-0.747501	0.477585	-1.090028	-0.631667	1.221046	-0.362755	0.466222	1.477189	-0.081806	0.069315	-1.103567	-0.100772
	0.035063	0.411861	1.016358	0.659203	0.577027	-0.016816	-0.616155	0.203242	0.658460	-0.810845	-0.109020	0.723170	0.509470	1.553589	0.731030	-0.078470	-0.486971	0.495472	-0.006329
	0.200557	0.059002	0.967583	1.334243	0.775959	0.733766	0.059905	0.465898	1.206923	0.111278	0.902686	1.740135	1.152962	1.954142	0.971658	0.142726	-0.113910	-0.522072	-0.547214
	0.270918	0.509147	0.553947	-0.043267	0.746421	0.013045	1.386500	-0.215946	0.482695	1.683875	1.265528	0.430281	0.447961	1.814776	0.748278	0.431718	-0.909357	-0.111945	-0.228306
	0.381136	0.059871	-0.412815	-0.827565	0.330325	0.514566	1.065817	0.204473	0.349283	0.089012	0.005802	0.952597	-0.020402	-0.204649	1.241591	0.274702	-0.054985	0.349821	0.721615
	0.109177	-0.353106	0.482298	-0.518907	0.252769	0.800651	1.486078	0.078936	-0.027272	0.532476	0.243277	0.113403	0.082638	0.943351	-0.030768	0.354135	0.427761	0.570642	0.399310
	0.652609	-0.378070	-0.783412	-1.791222	0.613594	0.069449	0.668222	-0.287345	0.394982	1.010118	-0.590985	0.777953	0.900150	0.947354	-0.484701	-0.702916	0.203029	0.666348	0.696139
	0.128330	-0.271680	-0.631575	-0.551377	0.590990	0.583638	1.498752	0.669242	0.615052	-0.611123	-1.223548	0.744975	0.617761	-0.155459	0.746058	-0.720512	0.152392	0.660140	0.365052
	0.549367	-0.254038	0.090430	-0.475653	0.655519	1.054573	0.445732	0.264822	-0.029070	0.330960	0.147864	0.850132	0.475213	1.130673	-0.152209	-0.217721	0.407524	1.107814	1.832182
	0.180606	0.275055	0.940927	1.215964	1.668983	0.846174	1.173477	0.631620	1.218094	1.106208	-0.318967	1.061018	0.289984	1.763325	1.217922	1.221824	0.843614	1.892730	1.625091
	1.136414	-0.199798	0.990243	1.069882	0.576967	1.791591	1.302614	0.527557	1.082313	1.197712	1.001429	0.871081	0.185484	-0.302100	0.779362	0.681605	1.365348	1.665031	2.624598
	0.711616	-0.385720	0.926329	1.961763	0.645981	1.025182	1.615645	1.250923	1.852029	1.083807	1.411201	0.377858	0.759120	-0.089027	0.596660	1.008143	1.166731	2.287816	2.979442
	1.708149	0.360098	0.268285	0.648590	0.368260	1.028560	0.642175	1.193497	1.551794	0.880923	0.576299	0.549054	0.552901	0.254990	0.401171	0.572057	0.574656	2.247044	2.348788
	0.567350	-0.356227	0.494437	0.251384	0.258836	0.376084	-1.320409	0.856369	0.314140	-0.614425	-1.368910	1.066401	0.464697	0.267000	-0.142322	-0.001808	0.519815	2.744058	2.769919
	-0.841376	-1.155055	-0.083428	-0.522181	-0.234248	0.390675	-1.342494	-0.310783	0.428308	-1.167513	-1.235631	0.777781	0.592873	0.580684	-0.635420	-0.204550	0.305425	1.183142	2.188065
	-1.725813	-2.135912	-0.795824	-2.628342	-0.538527	-0.457794	-1.301679	-1.156852	-0.557535	-1.615690	-2.684460	-0.991146	-0.397957	-0.919800	-1.294902	-1.580570	-0.758775	0.098752	0.467052
	-2.154584	-2.361376	-1.863325	-3.729391	-0.683864	-1.278757	-1.584838	-2.025280	-1.731215	-1.629161	-3.235748	-1.434871	-0.506678	-1.950272	-1.829719	-1.375357	-0.812839	-0.788650	-0.366040
