	0.426931	0.175317	-0.500349	1.039024	-0.025723	0.923635	0.364147	-0.240309	-0.472135	-0.864100	-0.577074	-1.013773	0.038981	0.516650	0.264286	-0.318194	-0.867776	-1.507282	-0.172842
	-0.147084	0.188107	0.064399	1.227335	0.015980	0.583984	0.056820	-0.107567	-0.042533	-2.219346	-1.111353	-0.813142	-0.066747	0.199936	-0.550194	0.316036	-0.351789	-1.875912	-0.397555
	0.833764	-0.016579	0.646389	1.424962	-0.092343	0.949897	-0.025256	-0.292700	-0.728114	-2.784693	-1.983728	-0.731618	-0.691122	0.431600	0.178587	-0.465203	-0.610705	-3.387135	-0.862135
	0.029781	-0.757767	-0.190735	0.401911	-0.153995	0.686848	-0.875525	-0.975052	-0.684891	-4.536524	-3.818436	-0.974290	-0.078009	-0.558353	0.181214	-0.670194	-1.154350	-3.976689	-1.759304
	0.311115	1.212684	0.243857	1.928532	0.372077	0.958001	-0.745342	0.308190	0.067779	-4.007257	-2.965133	-0.611933	0.263672	-0.005721	-0.007320	-0.283213	-0.660232	-3.805652	-1.002681
	1.091983	0.670009	1.169842	1.791191	0.734708	0.839066	-0.120195	0.163093	0.434713	-2.633633	-1.517138	-0.535168	0.010670	-0.603287	0.753110	0.255993	0.020863	-2.976222	-0.346174
	0.546336	0.634209	0.476271	1.377662	0.242539	0.820787	-1.276233	-0.080557	-1.152011	-1.816129	-2.477189	-0.082081	0.055049	-0.363284	0.552032	-0.213669	-0.777619	-2.811713	-0.577182
	0.818778	0.992629	0.374494	1.357789	0.430112	0.394382	-1.698728	-0.493249	-0.519386	-3.219474	-1.527419	-0.626703	-0.077875	-0.919278	0.926961	-0.174124	-0.768641	-2.690343	-0.769880
	0.769309	1.052523	0.393341	1.103272	0.359783	0.617895	-0.169940	0.100308	-0.121960	-2.150544	-1.460848	-0.283259	0.277559	-0.921802	0.586119	-0.863584	-0.820341	-2.321903	-0.577937
	0.753298	1.703761	1.323961	1.982023	0.592389	0.560617	-0.001446	-0.400759	-0.639924	-2.176413	-0.547401	-0.059340	0.037182	-1.178999	1.360905	-0.793079	-0.946008	-2.607239	-0.209115
	0.984885	1.615331	0.312833	1.041911	0.566927	0.659330	-0.382633	-0.621909	-1.399303	-3.449755	-2.125570	-0.059643	0.084958	-0.374105	0.711074	-1.652226	-1.971665	-2.668463	-1.131340
	0.476528	1.106713	0.171789	1.209326	0.619216	0.411450	-0.223511	-0.076294	-0.817509	-3.993683	-1.490473	-0.658866	0.329491	-1.637550	1.603291	-1.248785	-1.778573	-3.357889	-1.133285
	0.893074	1.409142	0.383908	1.358494	0.655145	0.188135	-0.546271	0.352496	0.079549	-1.159466	-0.950279	0.263077	0.845774	-0.419164	0.714035	-1.296710	-0.905290	-2.222554	-0.990660
	0.862358	1.783582	0.351437	1.764299	0.575005	-0.073021	-0.699851	-0.017893	0.024881	-1.823176	-0.538763	0.376808	0.272731	-1.274045	1.433852	-0.885676	-1.120803	-1.716290	-0.372382
	0.892034	1.305466	0.180361	0.865994	0.415558	-0.167035	-0.421204	-0.741313	-0.120790	-0.964223	-0.531393	0.055535	0.767998	-0.430027	0.453513	-1.453911	-1.286096	-1.715523	-1.184522
	1.094500	1.146459	0.680584	1.829079	0.658927	-0.115828	-1.488408	0.145075	-0.241370	-1.308104	-0.688879	-0.319281	0.233422	-1.522990	1.193022	-0.748324	-1.189692	-1.585982	-0.642765
	0.571683	1.804775	0.306996	1.575957	0.228009	-0.043486	-0.229405	-0.619768	-0.210560	-0.957107	0.069215	0.157291	0.108596	-0.805873	-0.434036	-1.384458	-0.981479	-1.738114	-1.123072
	0.917153	1.226892	0.107682	1.916326	0.535465	-0.076864	-0.980634	0.215619	-0.276006	0.048462	0.985651	0.535947	0.748178	-0.527296	0.943958	-1.017963	-0.820848	-1.778422	-0.126885
	0.908376	0.446961	0.238321	1.014020	0.355312	-0.313687	-0.096965	-1.346861	-0.648886	-0.137387	0.392222	0.245253	0.348574	-0.462686	-1.133421	-1.466665	-0.773896	-2.335185	-0.964830
	0.007122	0.490173	-0.249935	0.702089	0.301184	-0.104385	-2.121955	-1.433078	-1.593761	-0.365641	-0.075989	0.709224	0.877484	-0.289386	0.670960	-0.783018	-0.612025	-3.016311	-0.951887
	0.844034	0.801466	-0.179697	0.954101	0.481889	0.021817	-0.377598	-0.320056	-0.429163	-0.233384	-0.606548	0.476692	0.645011	0.176792	-0.038309	-1.159817	-1.061646	-2.845620	-0.708322
	0.628717	0.871580	-0.727511	1.073222	0.462222	0.455903	-0.878269	-0.987168	-0.300532	0.074858	0.280880	0.899196	0.778671	-0.249550	0.610473	-1.316797	-1.038880	-2.707729	-0.794317
	-0.111755	0.055335	-1.156083	-0.096826	0.322913	-0.245866	-0.118955	-0.842553	-0.857684	0.433155	-0.581763	1.141209	0.445788	0.488930	-0.763511	-1.024602	-1.026884	-2.106809	-1.440465
	0.914130	0.659102	-0.056272	1.025834	0.506794	0.366115	-0.024681	-0.264334	0.287952	0.151559	-0.219236	0.661196	1.145750	1.295959	-0.398988	-0.723196	-0.650685	-2.089349	-0.662732
	0.616146	1.145872	0.537851	1.482723	-0.007116	-0.038021	-0.568831	0.067307	-0.244948	-0.040722	-0.553775	0.265635	0.713831	1.209065	-0.953560	-1.111482	-0.924496	-2.809564	-0.990333
	0.428014	1.431935	0.606547	1.473473	0.265412	0.846597	0.182881	-0.156767	0.730431	-0.850505	0.034536	0.871106	0.883699	1.068949	-0.383627	-0.838263	-0.761203	-2.835110	-1.233544
	0.193090	0.465937	0.469457	0.595953	0.005700	0.062917	-0.830663	-1.426895	-0.931420	-2.536925	-1.462428	0.727842	-0.001693	1.315670	-1.693950	-1.224194	-1.120571	-3.607580	-1.718638
	-0.081954	0.770537	0.123849	-0.000949	-0.054477	0.806744	-0.998615	-0.798986	-0.768901	-2.691151	-2.055784	0.316146	0.320677	1.365210	-0.984598	-0.917441	-1.102599	-3.662703	-1.580151
	0.883333	1.001308	0.302344	1.213647	0.335695	0.270346	-0.328550	-0.541203	0.214582	-1.245871	-0.558626	0.298736	0.555469	1.446116	-1.230785	-0.456543	0.135395	-2.909127	-1.600763
	0.036054	1.264527	0.140152	1.119151	0.087458	1.095065	-0.700116	-0.707088	-0.618303	-0.726609	-0.899365	0.414640	0.905387	1.347605	-0.527352	0.307824	-0.375595	-2.070313	-1.008303
	0.346294	0.805073	-0.601319	0.863907	0.057379	0.227301	-2.314902	-1.373749	-0.451342	-0.429214	-0.383340	-0.321205	0.703011	1.388722	-1.466876	-0.430103	-0.353520	-2.635705	-1.802854
	0.631258	1.503748	0.605323	1.779692	0.024617	1.665433	0.211259	-0.160144	-0.300761	-0.272466	-0.364524	-0.378217	0.263202	1.003524	-0.753292	1.117113	-0.568982	-1.564245	-0.473366
	0.528683	1.572913	0.105632	1.574018	0.226802	0.546035	0.640609	-0.816815	-0.126898	-0.729623	-0.672526	-0.313006	0.033960	0.975027	-0.818947	0.497324	-0.028385	-1.902148	-1.223879
	1.427623	1.583404	0.034177	1.526260	0.010059	1.558310	-0.466793	-0.153500	0.803106	-0.541167	-0.515138	-0.817076	0.146397	0.866718	-0.477969	0.534641	0.263246	-1.777799	-0.534275
	1.373226	1.858441	0.413806	1.089715	0.363302	0.497454	-0.309158	-1.163052	-1.001788	-1.571728	-0.536876	-0.907037	-0.215281	0.358839	-1.179169	0.222418	-0.104697	-2.203595	-1.318281
	1.283372	1.730312	-0.547401	0.340729	0.050980	0.699418	-1.185997	-1.472551	-1.653561	-2.899697	-1.459918	-0.900777	0.041230	0.506727	-0.088777	-0.870859	-1.200277	-2.264715	-1.572388
	0.822974	0.708014	-0.670155	0.163120	0.501489	0.650603	-1.318463	-0.747276	-0.746407	-2.780950	-1.284567	-0.696737	-0.727527	0.065917	-0.360809	-0.037898	-0.395292	-2.565490	-1.653132
	0.949913	1.520760	-0.134365	1.137645	0.000564	1.032457	-0.623343	0.110787	0.025854	-1.331427	-0.961883	-0.822773	-0.082694	0.806740	-0.050230	0.535559	-0.138403	-1.437674	-0.655864
	0.801168	1.601370	-0.552212	0.617127	0.499755	0.705519	-1.466442	-0.352182	-0.238633	-2.361789	-0.939135	-0.637092	-0.924487	0.161329	-0.439515	0.426941	-0.243696	-1.655936	-0.687607
	0.682243	1.616161	-0.104048	0.492098	0.231652	0.866285	-0.815687	-0.326245	-0.124313	-1.697913	-0.946371	-0.627533	-0.317289	0.548661	0.118498	0.199395	-1.163801	-1.287680	-0.798650
	1.164936	1.267983	-0.578059	0.877283	0.297095	0.675243	-0.362141	-0.119864	0.228947	-2.856103	-1.068490	-1.010041	-0.405363	-0.104881	0.117208	0.443768	-0.650687	-1.093955	-0.185558
	1.006586	1.588782	-0.184405	1.216470	0.364033	1.060617	-1.380149	0.608063	0.419240	-1.217348	-0.948712	-0.270114	-0.095430	0.162108	-0.163448	-0.137481	-0.372640	-1.451998	0.091821
	0.705246	1.258056	-0.090681	0.128406	0.452990	0.671325	-0.438346	-1.146372	-0.223767	-3.709172	-0.957612	-0.121431	-0.042020	-0.249219	0.353808	0.119823	-0.788957	-2.391637	-0.757725
	0.619222	1.379428	-1.576986	-0.451362	0.262441	0.910804	-1.257749	-0.672548	-0.652682	-4.705177	-2.341753	-0.181065	0.047002	0.432052	0.044379	-0.713147	-0.993080	-3.048894	-1.492050
	0.085895	0.438077	-0.444155	-0.020283	0.686481	0.658755	0.519599	-0.450490	0.131737	-2.949334	-1.313316	0.626953	0.505663	0.497521	0.491139	0.806967	-1.250112	-2.371782	-0.933553
	0.468223	0.731401	0.189098	0.297028	0.383333	0.716696	-0.582500	0.335213	0.018454	-1.061509	-0.551352	0.500093	0.109897	0.910706	0.895136	0.088732	-0.175611	-1.719645	-0.575346
	-0.068925	0.680332	-0.525213	-0.162525	0.358951	0.560962	-0.436756	-0.723645	-0.324257	-1.398163	-0.947113	0.668372	0.302033	0.236855	1.329994	-0.059224	-0.760727	-2.062159	-0.820645
	0.173913	0.532338	0.077754	0.807532	0.612513	0.781698	-0.126809	-0.357431	-0.148111	-1.305447	-0.083858	0.374401	0.410865	0.687508	0.836558	0.097870	-0.301458	-1.651886	-0.552162
	0.626981	0.681992	-0.067439	1.321669	0.520676	0.357652	0.592282	0.780617	0.375576	-1.298524	0.155632	0.458234	0.370537	0.110995	1.400246	0.177358	0.487355	-1.569751	0.116756
	0.462702	0.664541	0.311086	1.460142	0.417026	0.634499	1.174826	-0.378368	0.518652	-0.614987	0.608495	0.571101	0.624016	0.634767	0.984165	0.666228	0.030281	-1.560375	0.117844
	-0.047750	0.329027	-0.045681	0.308241	0.400346	0.340742	1.385970	-1.160923	-0.958196	-2.861864	-1.098562	0.676367	0.362462	0.031593	0.880494	0.103320	0.341106	-2.285457	-0.967428
	0.210871	0.671582	-0.722325	0.179062	-0.017394	0.974059	1.283521	0.443905	0.420731	-1.873892	-0.418943	0.717343	0.452835	0.477734	0.799070	-0.777350	0.108504	-2.067478	-0.544089
	0.023429	0.799900	-0.133221	1.092579	0.790199	0.434852	1.437825	0.789287	1.067035	-1.490659	0.765636	1.056277	0.933223	0.194431	1.482167	0.256808	1.226006	-1.314125	-0.023405
	-0.248965	0.147242	-0.940856	-0.398008	0.182778	0.406404	1.883868	-0.497353	0.004355	-1.058152	-0.551463	1.376033	0.343436	0.265233	1.062139	-0.544558	0.750264	-1.164734	-0.426666
	-0.015664	0.086153	-0.959941	-0.543499	0.651745	0.427859	2.020610	-0.213301	0.364110	-1.610732	-0.237765	0.902173	0.928210	-0.132556	0.704234	0.089573	1.402154	-1.666154	-0.145318
	0.209936	0.802759	-0.476972	-0.427846	0.257028	0.571113	1.230977	0.551136	1.135864	-1.035374	0.637284	1.041953	0.401398	0.351319	0.937264	-0.123052	1.324499	-1.565076	-0.667825
	0.205188	1.183452	-0.410041	0.122124	0.878715	0.404918	2.671746	-0.011530	0.523283	-1.282945	0.784810	1.089544	0.528544	0.035733	1.253665	-0.313492	1.875380	-2.329126	-0.050167
	0.252432	0.635846	-0.551513	-1.014859	0.531856	0.884401	2.185703	-0.227060	-0.550988	-2.515488	-0.657257	0.948707	0.556783	0.303405	0.493294	-1.278180	0.653567	-3.683966	-1.610547
	0.139975	0.618547	-0.623596	-0.965034	1.188420	0.441595	2.175593	-0.390641	0.096936	-2.955593	-1.130600	1.092847	0.155681	-0.232350	0.945034	-0.791694	0.878829	-3.641462	-1.765889
	0.762087	1.549103	0.568008	-0.210624	1.128953	0.791334	3.301360	1.002488	0.765433	-2.329333	-0.123654	0.969824	0.697017	-0.428943	0.803969	-0.401470	1.496869	-3.387186	-1.239226
	0.517399	1.077791	-0.047963	-0.076342	0.999222	0.515085	1.994437	-0.868434	-1.036591	-2.992307	-1.343857	0.453291	0.507168	-0.857258	1.175482	-0.606444	0.408267	-3.330944	-2.040345
	0.667955	0.989888	0.118273	-0.386171	0.932072	0.738892	2.417821	-0.167293	-0.144205	-1.809241	-1.159357	0.797686	0.188534	-0.323268	0.483085	-0.960489	0.377002	-2.762593	-1.454128
	0.495626	1.091360	0.317273	0.881351	1.361941	0.512745	1.384653	-0.342201	-0.056968	-2.347148	-0.965397	0.611387	-0.097482	-0.868948	1.514308	-0.122544	-0.116051	-2.789355	-1.072838
	0.768996	1.399205	0.458025	0.851621	1.111318	0.572681	1.618382	0.258418	0.429976	-1.458467	-0.755925	0.494724	0.077706	-0.851622	1.202489	-0.417632	-0.277375	-2.454355	-0.471609
	0.477557	0.919018	-0.094034	0.234655	1.130670	0.367542	1.012257	-1.034707	-1.356214	-3.849971	-1.511664	0.445303	0.159709	-0.869104	1.623983	-0.441293	-0.750886	-3.513077	-1.196487
	0.456164	-0.043797	-0.888345	-0.129576	0.901483	0.419367	0.731934	-0.965807	0.490072	-3.182649	-2.575753	0.400623	-0.455414	0.201391	1.580728	-1.912536	-0.552846	-3.344202	-1.357291
	0.198683	0.604257	-0.313780	0.271229	1.021555	0.220126	1.261177	-0.125280	0.901384	-2.116421	-0.779715	0.692902	0.183507	-0.915644	1.785387	-0.341329	-0.797459	-3.121217	-0.715023
	0.144237	0.624212	-0.444276	0.245493	0.898000	0.386537	0.517652	0.570041	0.630445	-1.227277	-1.179358	0.083815	-0.089367	0.087120	1.894477	-0.304291	0.387509	-2.203620	-0.358838
	0.294671	0.856714	-0.716863	0.294447	0.798024	-0.281600	0.941368	-0.302261	0.066319	-1.495216	-0.382985	0.272018	-0.150398	-0.089724	2.679325	0.124263	-0.120336	-1.527178	-0.130237
	-0.610793	0.059065	-1.188306	-0.684314	0.245016	-0.109513	2.030473	-0.407929	-0.580175	-2.440471	-1.493859	0.156299	-0.510144	0.492235	1.874923	-0.384914	-0.920897	-1.305927	-1.048562
	-0.003584	0.499840	-0.760259	0.393059	0.327328	-0.451586	1.197137	-0.541776	-0.049935	-2.196516	-0.996573	0.258481	-0.556769	0.084604	2.821425	0.137445	-0.820706	-1.820147	-0.236515
	-0.327928	0.292973	-0.924869	0.347808	-0.151183	-0.166751	0.575536	-1.236271	-0.406395	-1.912143	-1.555246	0.506922	-0.069524	0.240731	1.547334	-0.217256	-0.805232	-2.017851	-0.691826
	0.248005	-0.117188	-1.159168	-0.398500	-0.051780	-0.209913	0.583973	-1.485407	-0.450426	-3.820908	-2.225935	0.215299	-0.700113	0.260920	2.370383	0.551742	-0.771501	-2.534260	-0.936283
	0.316055	0.056744	-1.585217	-0.081584	0.276971	-0.117628	-0.173751	-1.252715	-1.241452	-3.710784	-1.971585	0.249587	-0.338821	0.030283	1.210792	-0.580996	-1.119271	-2.359843	-1.149246
	-0.134137	0.698860	-0.438575	0.310377	-0.047338	-0.302516	1.160002	0.713893	-0.004534	-1.037399	-0.369853	0.398731	-0.324725	0.668881	2.131745	0.950164	-0.418577	-1.437319	0.163006
	0.206208	1.312555	-0.226849	0.388098	-0.155726	-0.167616	0.740595	0.219597	-0.421451	-1.276920	-0.232506	0.525718	0.024790	0.098418	1.112714	0.724046	0.403417	-0.867114	0.481027
	0.087518	0.269661	0.365477	0.038457	-0.553823	-0.406918	0.498746	0.709966	0.322971	-0.910699	0.399671	0.601450	-0.091347	0.178174	1.895024	0.202141	0.351850	-0.116699	0.418065
	-0.503367	0.193442	-1.123425	-1.512136	-0.514232	-0.732969	0.501108	-0.700682	-0.131518	-1.273252	0.033161	0.342977	-0.147325	0.236785	1.093802	-0.216460	0.023832	-0.015490	-0.133926
	-0.823800	0.145431	-0.359202	-1.043761	-0.562272	-0.172456	0.387432	-0.214616	-0.297272	-1.221627	-0.543105	0.353270	0.295801	0.261609	1.264794	-0.488525	0.231403	-0.011872	0.464530
	-0.856220	0.224580	-0.233711	-1.584594	-0.792121	-0.895891	0.206773	-0.243180	0.027645	-1.567010	-0.073915	0.631912	-0.285724	0.072044	0.143417	-0.793423	-0.212432	-0.474709	0.287806
	-0.495504	-0.114921	-0.382382	-1.791147	-0.576396	0.157644	0.291695	-1.027657	-0.769617	-2.725999	-1.215115	0.597932	0.581462	0.012131	0.348343	-0.817197	-0.722474	-0.596195	-0.372868
	-0.831949	-0.431339	-0.803989	-1.425145	-0.683283	-0.719675	-0.617336	-0.245161	-0.201292	-3.112880	-0.812623	0.752778	-0.253806	0.090971	-0.532975	-1.466177	0.448883	-1.230838	-0.283299
	-0.142645	-0.042160	0.468788	-1.291288	-0.469331	-0.062406	-0.115308	0.778266	0.251392	-1.375533	0.141965	0.323093	0.440169	-0.298240	-0.478583	-0.744269	0.305350	-0.213231	0.613070
	-0.578753	-0.662500	0.059347	-0.734965	-0.403011	-0.889634	-0.765207	-0.036678	-0.054867	-0.827517	0.277801	0.049699	-0.297157	-0.473829	-1.511354	-0.471496	0.019496	-0.241289	0.021695
	-0.159955	-0.126096	0.496866	-0.060484	-0.691108	0.163887	0.015169	-0.072385	0.371873	-0.794496	0.006058	0.121735	-0.205518	-0.707464	-1.208363	-1.107809	0.119559	-0.088500	0.606809
	-0.800349	-0.564553	-0.384943	-0.198001	-0.608600	-0.803843	-0.276947	-0.569012	-0.125356	-1.205187	0.356016	-0.681846	0.042137	-1.059952	-1.634437	-0.652681	-0.317202	0.240103	-0.272538
	-0.194995	0.127047	-0.129645	0.641000	-0.598939	0.030161	-0.507766	-0.473392	0.382028	-0.831165	-0.342856	-0.188297	-0.566738	-0.939160	-1.430134	-1.156628	-0.878535	0.136490	0.016651
	-0.021087	-0.371310	-0.492512	0.219589	-0.517916	-0.392006	-0.696285	-1.613385	-0.449635	-2.250498	-0.974433	-0.672766	-0.895743	-0.913089	-2.158504	-1.448730	-0.693178	-0.692339	-0.704129
	-0.259926	0.272307	-0.416779	-0.455444	-0.624643	-0.336519	-0.438061	-1.703260	-0.426884	-1.682396	-0.779948	-0.339713	-0.681794	-0.646314	-1.761223	-1.475000	-0.529124	-1.356952	-0.935600
	-0.408650	0.293754	-0.331611	-0.014816	-0.319404	-0.596833	0.200662	-0.504000	0.037653	-1.649781	-0.413634	0.061197	-0.548630	-0.887151	-1.766795	-0.442200	-0.267308	-0.724126	-0.842413
	-0.776022	0.371389	-0.132040	0.551356	-0.383423	-0.270597	-0.621597	-0.468523	0.228675	0.412913	0.758898	-0.783324	-0.463346	-0.930124	-1.136027	0.197214	-0.244158	-0.645543	-0.215143
	-1.028121	-0.819820	-0.241314	-0.683208	0.055948	-0.717722	0.186252	-0.592303	-1.163524	-0.463066	0.782122	-0.826248	-0.655152	-0.900791	-1.317896	-0.131733	0.015592	-0.640188	-0.863670
	-1.092248	-0.524787	-0.114246	-0.472198	-0.637663	-0.638275	-0.672223	-0.911938	-0.879521	-0.325985	-0.776221	-0.464217	-1.180775	-1.206069	-0.915331	0.167228	-0.739481	-0.417410	-0.459488
	-0.585738	-0.026487	-0.403087	-0.369476	-0.497647	-0.612975	-0.942843	0.071638	-0.078302	-0.046070	0.442522	-0.601514	-0.924951	-1.107319	-0.527917	-0.091473	-0.395949	-0.865927	-0.639727
	-0.099121	-0.562291	-0.173068	-0.102936	-0.721424	-0.491849	-0.415418	-0.319418	0.015668	0.627665	0.586028	-0.289915	-0.944029	-0.690896	-0.547230	0.431182	0.037626	-0.633607	-0.407439
	-0.281866	-0.218920	-0.866345	-0.412253	-0.354049	-0.504569	-0.843415	-0.932695	-0.946255	-0.593609	-0.435168	-0.667293	-0.855326	-1.208344	-0.808470	0.105370	-0.825980	-1.292228	-0.939555
	-0.616905	-0.181579	-1.151475	-1.121610	-0.343304	-0.162750	-0.788034	-0.767842	-0.635676	-0.113691	-0.584800	-0.558847	-0.804327	-0.521490	-0.104798	-0.256400	-1.308864	-1.418536	-1.133625
	-0.253731	-0.324646	-0.988950	-0.487010	-0.044406	-0.444090	-0.637709	0.038643	0.015597	0.787542	1.036908	-0.300862	-0.579496	-0.510561	0.706452	1.123492	-0.216180	-0.810355	-0.468255
	-0.059038	-0.296851	-0.904779	-0.096566	-0.433522	0.193129	0.146908	-0.178271	0.262771	1.669257	0.682305	-0.400876	-0.754025	-0.171381	0.585932	1.289995	-0.649047	-0.552225	-0.466504
	-0.446534	0.147924	-1.999717	-1.332358	0.104747	0.132769	0.106687	0.039234	-0.237287	1.145378	0.418229	-0.337926	-0.550147	-0.305063	1.065162	0.504649	0.183459	-0.383040	-0.848660
	0.113865	0.020649	-1.678861	-1.013761	-0.155066	0.114974	0.120360	1.042598	0.141158	2.033345	0.974668	-0.253220	-0.712650	0.397304	0.605038	0.193061	-0.258492	-0.056319	-0.357254
	0.088304	0.355244	-2.058007	-0.479258	-0.126650	0.388385	0.377692	0.291436	1.198752	2.127040	1.002124	0.130808	-0.493548	-0.242814	1.216317	0.107853	0.139563	0.026456	-0.281770
	0.253011	0.289604	-1.670414	-1.153891	-0.633645	0.670161	0.083787	0.432418	0.811170	3.111378	1.243445	-0.187275	-0.829803	0.317101	0.493472	0.693120	0.440876	0.120237	-0.503811
	-0.258698	-0.478845	-3.151704	-2.335290	-0.065888	0.790951	-1.041989	-0.326329	-0.110827	-0.434978	-0.554565	-0.328050	-0.496099	-0.057032	1.059845	-0.072081	-0.436981	-0.902783	-0.982946
	0.637135	0.203479	-2.392754	-1.559142	-0.012054	1.232197	0.297711	0.906519	0.448861	1.289281	0.311697	-0.331577	-0.231358	0.600678	0.959915	-0.189198	-0.311313	-0.330264	-0.990553
	0.469656	0.711839	-1.411449	-1.276964	0.440389	1.209323	-0.334581	1.137684	-0.031820	1.722997	1.228201	0.513095	0.318653	0.144798	1.172623	0.693081	0.592413	0.087074	-0.064697
	0.820669	0.648365	-1.764500	-1.233074	-0.301581	1.262904	0.307526	-0.572832	-0.775241	1.266174	0.773071	-0.245627	-0.291987	0.499763	0.632538	-0.159460	0.357219	-0.105995	-0.789692
	0.915793	0.493624	-1.764740	-0.989667	-0.097463	1.410307	0.888921	0.229423	0.167588	0.240273	0.768612	0.351463	-0.002519	-0.387229	1.170854	0.102804	0.250408	-0.034377	-0.536983
	1.010469	0.091176	-1.075828	-0.580614	0.084015	1.545222	0.618061	0.467336	0.094118	0.942434	0.745961	0.010719	-0.335823	0.397666	0.650022	-0.067461	0.013898	-0.579554	0.150578
	1.454503	0.515737	-0.883710	0.027544	0.161962	1.473449	1.337668	0.279219	-0.523760	-0.072701	0.912515	0.264712	-0.521824	0.048613	0.727912	-0.127888	0.102829	-0.350323	-0.134424
	0.549843	0.436888	-1.958188	-0.583781	-0.242859	1.715225	0.768439	0.152690	-0.288322	-0.456729	-0.246195	0.500191	-0.464384	0.375692	0.046447	-1.000662	-0.318568	-1.051921	-0.383566
	0.845661	0.301046	-1.389477	0.049956	0.069939	1.434771	1.707972	0.360678	-0.165096	-0.321228	0.962991	0.531966	0.254418	-0.026791	0.751186	-0.779143	0.265199	-0.120914	0.194251
	1.542689	1.280564	-0.989653	-0.109774	0.181324	1.505676	0.080480	1.358537	0.565653	1.222466	1.372639	0.902976	-0.031651	0.370019	0.763537	0.229931	0.481512	0.505115	1.150921
	1.322599	0.623558	-1.113721	-0.079620	0.346349	1.358799	0.870053	0.805590	0.116156	0.287510	1.020863	0.743001	0.142592	0.015859	0.933680	0.351229	0.533932	0.580089	0.622294
	0.760933	-0.028103	-1.926975	-0.669523	-0.330212	1.368206	0.026497	0.001028	-0.509619	-0.783311	-0.579341	0.810019	-0.301139	0.525205	0.744800	-0.105746	-0.245055	0.955802	0.416709
