	0.926767	0.317607	-0.991428	-0.398125	0.139814	0.374217	-0.063399	0.594945	0.118107	1.303684	0.436017	0.199836	-0.080187	0.515439	0.316369	0.573136	0.387066	0.204159	-0.008138
	0.842497	0.012676	-0.558055	0.144332	0.174015	0.279746	0.289138	0.124966	-0.340993	0.611321	0.661811	-0.579437	-0.630398	0.087940	-0.027848	0.804674	0.798887	-0.236916	-0.292665
	1.193932	-0.055890	0.554534	0.152976	-0.035841	0.237811	-0.282841	0.356557	-0.159693	0.374415	0.191756	-0.114546	-0.570615	-0.058395	-0.230263	0.443216	0.180972	-0.706422	-0.872764
	0.222600	0.150358	0.055752	0.339427	-0.323496	0.271302	-0.630165	0.047580	0.048135	0.813506	0.254291	0.261543	-0.220995	-0.003888	-0.161466	0.751201	0.249366	-0.756732	-1.421773
	0.680171	-0.335227	1.016966	0.941434	-0.171406	0.022667	-0.096052	0.307654	0.125704	0.268955	-0.105687	0.251903	-0.172828	0.091348	-0.038083	0.195909	0.214767	-0.562295	-1.118545
	0.706718	0.253159	0.709306	0.706976	-0.280941	0.224644	0.471820	0.094813	-0.018438	1.389865	0.212751	0.412980	0.037963	0.229001	0.170213	0.799606	0.163922	-1.498882	-1.166546
	-0.061636	0.194337	1.396601	0.413813	-0.262503	0.294931	-0.030220	-0.000149	0.159343	0.878545	0.551875	0.082032	-0.488863	0.359377	-0.241132	0.357957	0.261128	-0.977874	-1.313432
	0.198862	0.255074	1.660769	0.437320	-0.321691	0.257317	0.953465	0.070312	-0.003266	0.831380	-0.161696	0.644941	-0.020642	-0.167592	-0.401769	1.244118	0.264575	-0.118497	-0.943159
	0.348538	0.307480	0.883571	1.065767	-0.246099	0.433319	-0.180329	-0.140343	-0.023724	0.071291	0.257983	0.586417	0.293385	0.082832	-0.488484	0.664909	-0.030873	-0.240890	-1.535210
	0.158902	0.338300	1.199719	0.616344	-0.401222	-0.038656	0.450992	0.020114	-0.026584	-0.343945	0.271171	0.724398	0.321077	-0.220321	-0.178161	-0.237647	0.215037	-0.428169	-1.400338
	0.529061	0.277191	1.163871	0.689261	-0.293392	-0.051087	0.711532	0.117330	-0.218288	-0.043420	-0.089950	0.549718	0.105705	-0.403453	-0.385212	0.818196	0.478277	-0.066314	-1.056965
	0.367898	0.767479	0.578434	0.872410	-0.449514	0.303710	0.397656	-0.054247	-0.220852	-0.078975	-0.190639	-0.002584	0.019032	-0.338099	-0.486827	0.523091	0.363194	0.030932	-0.532668
	0.880151	0.425529	0.016351	0.670749	-0.424025	0.199395	1.416243	-0.000750	0.035010	0.275915	-0.614011	0.930727	0.104847	-0.188323	-0.301424	1.101162	0.030145	0.978300	-0.058067
	1.266303	0.482702	0.562971	0.466390	-0.258212	-0.132209	0.530440	-0.306989	-0.205242	-0.665161	0.238567	0.341916	0.088586	-0.262140	-0.729968	1.435439	0.450462	0.704938	-0.060412
	1.216937	0.214177	0.358354	-0.016845	-0.357340	-0.288895	0.955020	-0.224163	0.027769	-0.726770	-0.352702	0.199444	0.190283	-0.247751	-0.287991	0.465810	0.582666	0.271590	-0.217664
	1.091523	-0.010148	0.099146	0.286337	-0.350875	-0.293768	0.401906	-0.370191	-0.448591	-0.016191	-0.387990	0.144544	-0.114994	-0.382992	-0.501161	0.620820	-0.114125	0.329401	0.312151
	0.957373	0.291049	-0.012707	0.333830	-0.256281	-0.446210	0.190935	-0.327357	-0.271755	-0.436081	-0.456691	-0.097658	-0.136901	-0.569294	-0.393138	0.993068	0.180854	0.940898	-0.237537
	0.734620	-0.041896	1.374014	0.286111	-0.137787	-0.584002	-0.118144	-0.425994	-0.276868	-1.012890	-0.181370	-0.024518	-0.384659	-0.445292	-0.633188	-0.226686	0.162336	1.177206	-0.448830
	0.042239	-0.140987	0.595144	0.441459	-0.313150	-0.474860	-0.303984	-0.558738	-0.666702	-0.754807	-0.447335	-0.400116	-0.487830	-0.343270	-0.500369	-0.886507	0.110530	0.646798	-1.109479
	0.096830	-0.184875	1.356033	0.131880	-0.444099	-0.860238	0.329388	-0.591198	-0.450351	-0.418611	-0.043861	-0.147092	-0.537978	-0.345441	-0.211144	-0.226558	-0.148324	0.502167	-0.770741
	-0.377274	-0.385172	0.532045	0.321265	-0.427518	-0.800985	-0.453210	-0.663707	-0.676296	-0.095214	0.071710	-0.648931	-0.560139	-0.299973	-0.465337	-0.782056	-1.020784	0.459674	-0.073444
	-0.520603	-0.501026	0.372884	0.479288	-0.239036	-0.667330	-0.717657	-0.720412	-0.291042	-0.258569	-0.126752	-0.428222	-0.773852	-0.386799	-0.390459	-0.072710	-0.631894	0.745732	-0.791712
	-0.465189	-0.183362	0.870411	-0.451793	-0.270092	-0.434495	-0.545107	-0.495401	-0.749820	0.109856	0.596250	-0.704385	-0.872856	-0.138065	-0.150894	0.465380	0.232056	0.767584	-0.202830
	-0.462068	-0.012365	-0.083647	-0.188373	-0.229131	-0.713821	0.316167	-0.937934	-0.774808	0.070733	0.271470	-0.311774	-0.952941	-0.479446	-0.347358	0.149950	0.382392	0.649893	0.051783
	0.032532	-0.658870	0.306564	0.005525	-0.391486	-0.021764	0.340969	-0.714478	-0.585917	0.317667	0.301887	-1.044187	-1.291112	-0.530447	-0.202644	0.556269	0.352838	-0.084274	-0.359737
	-0.655848	-0.247200	-0.091570	0.429062	-0.447084	-0.252153	-0.654418	-0.602500	-0.485464	-0.648451	0.449091	-1.073206	-0.964741	-0.688348	-0.622277	-0.501002	0.225656	-0.220868	-0.424554
	-0.312639	-0.379937	-0.363486	0.138845	-0.579383	-0.513821	-0.334660	-1.116187	-0.484124	-1.244200	-0.302355	-1.404114	-1.037586	-0.494662	-0.265206	-1.030336	-0.082242	-0.352352	-1.256886
	-0.650768	-0.137413	-0.011203	0.404533	-0.390418	-0.260715	-0.407741	-0.600967	-0.239518	-0.691226	-0.067832	-1.080984	-1.006763	-0.564827	-0.415531	-0.859796	-0.337027	-0.350803	-0.187241
	0.277776	-0.125323	-0.328321	0.959498	-0.441848	-0.432413	-0.916068	-0.962231	-0.345637	-0.620656	-0.174951	-1.433226	-1.100232	-0.578121	-0.257743	-1.443339	-0.468735	-0.807858	-0.204835
	0.143078	-0.127752	-0.019095	0.700986	-0.692304	-0.221335	-0.535342	-1.227619	-0.747102	-0.574840	-0.335097	-1.143455	-0.930634	-0.656843	-0.504967	-1.282155	-0.524924	-0.972706	0.023513
	-0.190016	-0.042899	0.352696	0.987764	-0.656093	-0.343507	-0.634857	-0.780325	-0.712379	0.087172	-0.149948	-0.862770	-0.876726	-0.929371	-0.535459	-0.173837	-0.426157	-0.271222	0.436667
	0.130684	0.182391	0.039912	0.556985	-0.717040	-0.601603	-0.657206	-0.626219	-0.650561	-0.186509	-0.283375	-1.111321	-0.799320	-0.826955	-0.680330	-0.055067	0.543136	-0.520069	-0.166380
	0.610517	0.231380	1.148976	0.790316	-0.697519	-0.393621	-0.027202	-0.744459	-0.598482	-0.052877	0.378146	-0.862465	-0.350746	-1.022451	-0.945158	0.204633	0.542453	0.055554	-0.257677
	-0.292026	-0.080629	-0.385101	0.303435	-0.832072	-0.677379	-0.283724	-0.850703	-0.372331	0.137777	0.355530	-0.510612	-0.379651	-1.091607	-0.883607	0.031642	-0.324608	-0.759631	-0.888984
	-0.195482	-0.123475	0.192313	-0.218329	-0.606789	-0.722917	0.419535	-0.482300	-0.373567	0.226788	0.099330	-0.907209	-0.344712	-0.961636	-0.844384	0.605134	0.325346	-0.729563	-0.369447
	-0.441361	-0.037702	-0.857691	-0.230037	-0.564194	-0.478730	-0.268074	-0.777101	-0.428237	0.345522	-0.135202	-0.950447	-0.587963	-1.276170	-0.997560	0.398571	-0.371987	-0.699552	-0.282582
	-0.527986	-0.373888	-1.330793	-0.310411	-0.791253	-0.797945	-0.488342	-0.477006	-0.325678	0.160662	0.503904	-0.435220	-0.477201	-1.182234	-0.975093	0.232168	-0.397543	-0.850257	-0.290233
	-0.560170	-0.414135	-2.149175	-0.924382	-0.839171	-0.340014	-0.512039	-0.546830	-0.332942	-0.085222	-0.155849	-0.865810	-0.381672	-1.253208	-1.085147	0.753954	-0.717747	-0.450215	-0.175784
	-0.032075	-0.219011	-2.081189	-1.019036	-0.604042	-0.370261	-0.582377	-0.572586	-0.323553	-0.083850	0.501510	-0.166633	-0.326094	-1.162264	-1.063611	-0.278249	-0.543661	-0.547723	0.012141
	-0.047045	-0.339309	-2.346127	-0.781183	-0.592180	-0.603051	0.534917	-0.713398	-0.766547	0.340400	1.041782	-0.906967	-0.504331	-0.932545	-1.193437	0.696813	0.121881	-0.834205	-0.162272
	-0.751692	0.115240	-2.269361	-0.488699	-0.633405	-0.215075	-0.274159	-0.442560	-0.535317	0.768210	-0.124765	-0.282170	-0.268427	-0.871747	-1.239221	-0.446441	-1.537109	-1.581270	-0.201100
	-0.628082	0.011385	-1.213526	-0.590766	-0.473316	-0.321614	-0.126599	-0.334670	-0.368927	0.102633	0.231983	-0.408379	-0.309441	-1.297983	-1.216293	-0.592565	-0.902615	-1.505007	-0.595219
	-0.746893	0.216051	-1.152409	-0.833775	-0.274165	-0.453794	-0.092503	-0.785866	0.039181	0.102795	-0.284349	0.152461	-0.511987	-0.916397	-1.144181	-0.117654	-1.157335	-1.797960	-0.633532
	-0.891959	0.055520	-0.413964	-0.144801	-0.372398	-0.723739	-0.275178	-0.812065	-0.199173	0.322235	-0.382014	-0.142202	-0.125011	-1.137678	-0.882067	-0.883334	-1.306279	-1.695585	-1.174406
	0.413569	0.025720	0.182319	-0.116375	-0.112859	-0.509686	0.629657	-0.902177	-0.617666	-0.005782	-0.093429	-0.546076	-0.153097	-0.500695	-1.065876	-0.984889	-1.227527	-2.070076	-1.333873
	-0.588560	0.452878	0.751301	0.212394	-0.071216	0.040865	-0.795086	-0.678508	-0.351332	0.696759	-0.114764	-0.100819	-0.040700	-0.873467	-1.279848	-0.002192	-1.368838	-2.043847	-1.266053
	0.114138	0.319630	1.141391	0.014668	-0.099441	-0.387227	-0.630524	-1.052102	-0.448144	0.006564	-0.331798	0.297524	-0.149967	-0.857607	-1.011072	-0.574791	-1.896583	-1.567272	-1.157540
	-0.097703	0.723376	1.482878	0.539082	-0.237197	-0.101522	0.276745	-0.727538	-0.267490	-0.180279	-0.054621	-0.155318	0.143193	-0.727915	-1.007590	-0.071352	-1.159241	-0.743117	-0.703921
	-0.658382	0.453125	1.846878	0.398477	-0.229408	-0.485529	0.118262	-0.755022	-0.496455	0.090680	0.050206	-0.224748	0.213188	-0.709431	-1.059585	-0.537365	-0.954694	-1.082100	-1.059251
	-0.023059	0.781265	1.547989	0.743008	-0.207930	-0.405294	0.173936	-0.799433	-0.093431	-0.236555	0.230116	-0.477428	0.172574	-0.673825	-0.637885	-0.408850	-1.151271	-1.167776	-0.800444
	-0.019950	0.609333	2.594539	1.041674	-0.207858	-0.205953	-0.108890	-0.773469	-0.033819	0.263414	0.135442	0.166838	0.472259	-0.569514	-0.679967	-0.766981	-1.138486	-0.640767	-1.036785
	-0.349374	0.336587	1.613539	0.725265	-0.314099	0.024316	-0.312522	-0.586803	-0.155905	-0.196541	-0.045368	-0.178586	0.191875	-0.312503	-0.636020	-1.060156	-1.379321	-0.839417	-1.105901
	0.067141	0.301499	1.783073	1.117904	-0.072656	-0.275819	0.172417	-0.767616	-0.301337	0.206042	0.171823	-0.410636	0.183674	-0.463266	-0.403051	-0.967794	-1.939524	-1.021516	-0.513272
	-0.790193	-0.156009	1.621204	0.987929	-0.085764	-0.379205	-0.419166	-0.535637	-0.023443	0.352775	0.317429	-0.208027	0.672610	-0.451182	-0.655228	-0.553855	-1.377511	-0.917285	-0.898144
	-0.383878	0.280549	0.831092	0.657221	-0.032284	-0.009665	-0.505313	-0.673174	0.170692	-0.606152	0.034095	0.364438	0.571705	-0.454236	-0.114267	-1.556426	-1.543432	-0.832661	-0.694385
	-0.608205	-0.080299	1.225626	0.809924	-0.006716	-0.063254	-0.402055	-0.425772	0.051625	0.710624	0.629956	0.135696	0.734716	-0.236842	-0.345495	-1.060422	-1.411300	-1.022536	-0.701874
	-0.892145	-0.179103	0.728415	0.651722	-0.018342	-0.081558	-0.397875	-0.291517	-0.086158	0.498974	0.526075	0.179144	0.808629	-0.377114	-0.166802	-1.521750	-1.320208	-1.359809	-0.814204
	-0.379574	0.015348	0.904357	0.288986	0.005773	-0.367552	0.148115	-0.373459	-0.062280	0.200540	0.122243	-0.138402	0.430794	-0.439543	-0.065008	-1.286982	-1.132765	-0.788388	-0.724542
	-0.771176	-0.158530	0.961991	0.007872	0.009343	-0.156235	-0.752688	-0.321703	0.188428	0.371963	-0.013085	-0.052550	0.503281	-0.364901	-0.028152	-1.217728	-1.538881	-0.983104	-0.013448
	-1.212209	-0.180690	-1.064931	-0.052957	0.022083	-0.095499	-0.026445	-0.269614	-0.034150	0.094981	0.426436	0.023164	0.491548	-0.395915	-0.259764	-0.738145	-0.866642	-0.654143	0.327569
	-0.765676	-0.230533	-1.635393	-0.651773	0.109702	-0.200872	0.025601	-0.057519	0.152670	-0.049624	-0.466813	0.038718	0.553364	-0.391736	0.015661	0.018580	-0.677888	-0.489571	0.643029
	-1.003340	-0.213215	-0.947430	-0.344576	0.203063	0.035574	0.325935	-0.225017	-0.046399	-0.447063	-0.645036	-0.176662	0.408330	-0.581417	0.088170	-0.180001	-0.811121	-0.111683	0.489930
	-0.935417	-0.450638	-1.588770	-0.731532	0.024519	-0.705112	-0.498334	-0.414283	-0.082292	-0.884229	-0.930629	-0.006747	0.002755	-0.276383	0.288299	-1.270612	-0.878146	-0.659224	0.387856
	-0.573475	-0.457700	-1.860838	-0.642398	0.075348	-0.145594	-0.341580	-0.203547	0.179866	-0.456983	-0.677910	0.077686	0.443268	-0.112289	0.415710	-0.733373	-0.580159	-0.206252	0.761760
	-0.761242	-0.437959	-1.823339	-0.744151	0.120405	-0.149306	-0.289149	-0.347938	0.026339	-1.186742	-0.457134	-0.389103	-0.083512	-0.254050	0.169073	-0.574733	-0.400142	0.125190	0.595873
	-0.545257	-0.182187	-0.996836	-0.197618	-0.049086	-0.370591	-0.531123	-0.188956	0.048578	-1.547710	-1.358427	-0.200296	0.016543	-0.239081	0.297568	-0.314435	-0.583022	0.023572	1.257665
	-1.199087	-0.279243	-1.110470	-0.056189	0.108619	0.119782	-0.703591	-0.390387	0.083521	-0.824212	-0.640921	-0.529022	0.197321	-0.335701	0.417101	-0.289848	-0.738486	-0.549539	0.519351
	-1.129024	-0.598520	0.040771	-0.341837	0.078985	-0.656869	-0.703048	-0.519778	-0.115787	-0.876128	-0.980726	-0.241501	-0.125172	-0.113322	0.407558	-0.251570	-1.394953	-0.632481	0.566886
	-1.138648	-0.842545	0.474040	0.103267	-0.036769	-0.462012	-1.286679	-0.472883	-0.567769	-1.570734	-0.834300	-0.634460	-0.344200	-0.232819	0.250547	-0.627599	-1.444489	-0.754370	0.909776
	-0.495385	-0.682001	-0.118007	-0.208750	-0.113997	-0.169350	-0.914821	-0.303013	-0.304679	-0.934468	-0.914473	-0.676827	-0.382827	0.044159	0.451106	-0.316295	-1.543485	-0.229541	0.362543
	-0.538344	-0.836715	0.614638	0.508023	-0.207278	-0.066863	-0.768189	-0.058359	-0.228092	-0.451299	-0.140241	-0.862824	-0.529829	-0.060353	0.265151	-0.851766	-0.886075	0.023029	0.696626
	-0.621143	-0.488198	-0.210611	0.088625	-0.028779	-0.509049	-0.827088	-0.341959	-0.253804	-0.993348	-0.275771	-1.201668	-1.018418	0.096995	0.286612	-2.088736	-0.874279	-1.219885	0.696190
	-1.014974	-0.588975	-0.664613	1.101570	-0.134587	-0.603204	-0.915834	-0.187310	-0.441768	-0.521696	-0.687955	-0.834532	-0.864489	0.019379	0.668934	-1.231753	-1.364492	-0.692801	0.348253
	-0.976122	-0.940096	-1.093479	0.101918	-0.304290	-0.563255	-0.807347	-0.104021	-0.136156	-0.276047	-0.780743	-1.267044	-1.084786	0.254068	0.305307	-1.048134	-0.304014	-0.243558	1.018682
	-0.610492	-1.015314	-1.640893	0.049046	-0.324183	-0.361395	-0.559214	-0.070709	-0.171933	-0.770096	-0.101170	-0.547440	-1.007928	0.035644	0.476453	-0.984468	-0.947514	-0.049300	1.097576
	-0.404189	-0.753178	-2.140088	-0.140188	-0.490160	-0.711047	-0.211265	-0.184841	0.136780	-0.299833	-0.828800	-1.079069	-0.814323	0.452048	0.524403	-0.714710	-0.277967	0.234251	1.642873
	-0.512444	-0.673095	-2.775084	-0.731340	-0.172306	-0.381591	-0.698266	-0.274654	-0.282261	-0.679206	-0.262261	-1.339270	-1.213233	0.242105	0.345614	-0.914566	-0.470730	0.476979	0.983748
	-0.427389	-0.573849	-3.073595	-1.432465	-0.240167	-0.251434	0.578180	0.036169	-0.139967	-0.315363	-0.615933	-0.935332	-1.110734	0.111220	0.451253	0.308245	0.204810	0.259675	1.177378
	-0.224499	-0.838978	-3.457792	-1.932649	-0.590572	-0.885971	-0.418022	0.050815	0.168007	-0.841112	-1.061309	-1.145636	-1.321046	0.195064	0.301097	-0.792739	0.619254	0.372454	1.714912
	-0.767725	-0.869791	-3.719285	-1.999496	-0.475839	-0.712204	0.136929	0.386160	0.508125	-0.415953	-0.973919	-0.852905	-1.177754	0.206368	0.277909	-0.231380	0.989078	0.114720	1.656923
	-0.415789	-0.945749	-3.985612	-1.703317	-0.424499	-0.738629	0.326589	0.137304	0.334681	-0.779807	-0.159188	-0.906347	-0.506677	0.187905	0.168094	0.389594	0.972721	1.029755	1.196432
	-0.105656	-1.145830	-3.062227	-2.649130	-0.494839	-0.975412	-1.045972	-0.034397	0.217571	-0.899900	-0.180733	-0.589340	-0.460941	0.317580	0.224093	1.304232	0.639521	1.108794	1.868793
	0.172460	-0.821132	-3.046502	-1.595943	-0.329395	-0.980168	-0.857887	0.362777	0.236318	-1.115128	-0.598712	-0.821816	-0.744453	0.192748	0.100082	0.492100	0.586564	0.729421	1.555326
	-0.619555	-1.056110	-2.635116	-2.570779	-0.406733	-0.247726	-1.020630	0.233628	-0.148786	-0.832778	-0.532579	-0.441238	-0.235586	0.150680	0.010172	0.222321	0.801191	0.835428	2.072678
	-0.388189	-1.216037	-2.612462	-1.697555	-0.501324	-0.876120	-0.522344	0.018717	-0.056586	-0.590848	-0.816079	-0.463859	-0.652388	-0.098639	0.002489	-0.453144	1.180235	1.043534	1.799770
	-0.670107	-1.225808	-2.480901	-1.358166	-0.528613	-0.535558	-0.759174	0.287040	0.079294	-0.038933	-0.399177	-0.047449	-0.126851	0.039141	0.072809	-0.284982	1.907377	1.107981	2.254638
	-0.767980	-1.280001	-2.220508	-1.771121	-0.637268	-0.431849	-0.452693	0.214837	0.126148	-0.040182	-0.454406	-0.236153	0.180803	0.009327	-0.046262	1.047680	1.624110	1.501603	2.239136
	-0.549641	-1.121142	-1.522893	-1.016030	-0.485045	-0.603013	0.014925	0.000508	0.233694	0.157584	-0.128093	0.656267	0.103013	0.104251	-0.170394	-0.152042	1.187532	1.521288	1.824591
	-0.537640	-1.210108	-1.133662	-1.178444	-0.670271	-0.810627	-1.453393	0.280487	0.264973	0.035867	0.052090	0.099749	-0.038024	0.422624	0.325634	-0.198493	0.935024	0.556792	1.729639
	-0.574892	-0.730597	-1.264193	-0.747986	-0.558056	-0.609246	-0.914239	0.197865	0.045818	-0.263326	0.229721	-0.003247	-0.164421	-0.133819	0.068711	-0.322149	1.218081	1.148864	0.997466
	-0.114706	-0.709995	-1.620269	-0.372573	-0.394641	-0.684140	0.028434	0.194640	0.168111	0.448368	0.119471	0.531073	-0.022584	0.087831	-0.111373	-0.067748	1.873236	1.441856	1.008882
	-0.500985	-0.503979	-1.369864	-0.275240	-0.563673	-0.333993	-0.252062	0.077116	0.040093	-0.301436	-0.012542	0.524874	-0.086336	-0.213671	0.047916	1.200335	1.766097	1.059335	1.099298
	-0.865666	-0.595569	-2.083641	0.119585	-0.727733	-0.877245	0.250951	0.478812	0.262871	0.976076	0.203783	0.393862	0.297135	0.032356	-0.070963	1.055202	1.216778	0.950986	0.599058
	-0.487127	-0.365980	-1.723963	-0.152794	-0.959124	-0.833713	-0.121595	0.327165	0.278742	-0.120072	-0.072569	0.400214	0.026232	-0.060233	-0.233445	1.735576	2.096519	1.015153	0.615284
	-0.683234	-0.431604	-2.565551	-0.105215	-0.594197	-0.638571	-0.252313	0.417487	0.314059	-0.200809	0.076192	0.614651	0.080541	-0.118278	0.073313	1.281649	1.972793	0.521075	1.001508
	-0.453960	-0.500557	-2.109219	-0.665684	-0.615405	-1.006358	0.395515	-0.001229	-0.108576	-0.145374	-0.450142	-0.038389	-0.514798	0.144486	0.322399	2.435784	1.626352	1.243940	1.034082
	-0.513563	-0.104914	-2.064461	-0.677337	-0.578376	-0.798966	0.468930	0.279768	0.257153	0.677879	-0.136055	0.374857	-0.331477	0.166721	0.170767	2.616717	1.846879	1.097050	1.674460
	-0.923423	-0.391066	-2.104406	-0.923080	-0.772000	-0.605804	0.778152	0.406908	0.379358	0.890377	-0.138732	0.303327	-0.187488	-0.026731	-0.006541	2.175462	2.138796	0.831026	1.364610
	-1.123666	-0.607789	-2.811724	-1.208123	-0.664092	-0.833833	0.707400	0.423885	0.742847	-0.277014	0.147547	-0.002318	-0.194150	0.022698	0.026649	2.144585	2.627311	1.453990	2.103821
	-0.574791	-0.396584	-2.671163	-1.715997	-0.563227	-0.749535	0.425180	0.360591	0.429663	0.097349	-0.228013	-0.004011	-0.315590	0.280034	0.369444	2.197719	2.038160	1.282387	2.140635
	-0.308506	-0.502021	-2.335810	-2.044233	-0.480736	-0.597729	0.427029	0.442170	0.363372	0.249827	-0.212581	0.241506	-0.057587	0.038691	0.176170	1.781597	1.786487	0.845829	2.124498
	-0.171660	-0.010625	-2.414429	-2.017921	-0.161349	0.185313	-0.173426	0.343622	-0.021916	0.126183	-0.312950	-0.076113	-0.292982	0.353592	0.136289	0.816908	1.081786	1.229305	2.675520
	0.190208	0.149661	-2.233720	-1.875902	-0.135226	-0.474838	-0.012237	0.703290	0.350983	0.218082	-1.080633	-0.584215	-0.258537	0.237569	0.224567	1.051989	1.427055	0.575736	2.205494
	-0.379877	-0.074342	-1.323212	-2.005554	0.021142	-0.414863	0.242430	0.615914	0.318004	-0.254455	-0.801642	0.301306	-0.553757	0.388174	0.092450	0.688367	0.900671	0.928735	2.025765
	-0.058188	-0.089352	-1.246298	-1.928295	0.072259	-0.463116	-0.601906	0.515099	0.304592	-0.090172	-0.490512	-0.009981	0.061950	0.159545	0.121164	0.208220	0.664257	0.586577	1.631524
	0.132221	-0.304528	-1.371246	-1.245047	0.059490	-0.202276	-0.294068	0.339478	0.434880	-0.895334	-0.857847	-0.507904	0.041279	0.618468	0.179819	-0.601853	0.011294	0.406478	1.553807
	-0.200665	0.177044	-0.789258	-0.927020	0.369645	0.306058	-0.791495	0.370176	0.213041	-0.459273	-0.954056	-0.026233	0.240414	0.267633	0.393257	-0.143514	0.272769	0.265185	1.640045
	-0.241142	0.176519	-1.280006	-0.877034	0.541829	0.160000	-0.959382	0.055300	0.041137	-1.078023	-1.583042	-0.600022	-0.024721	0.245160	0.196746	-0.707132	0.347593	-0.335529	0.745270
	0.152968	-0.043569	-1.266717	-0.444770	0.557588	0.413509	-0.737571	0.114956	-0.340110	-0.788781	-1.120417	-0.200508	0.065536	0.334086	0.065424	-0.358356	0.263107	0.224918	0.932894
	0.299563	0.211251	-1.572674	-0.665131	0.560413	0.599347	-0.868787	0.293370	0.063910	-1.381694	-1.435138	-0.308812	0.175887	0.109414	0.086462	-0.091988	0.193448	0.414857	0.931694
	1.001985	0.220205	-1.203031	-0.538718	0.642819	0.413451	-0.632759	0.090050	0.000949	-1.708883	-1.528430	0.189024	0.314159	0.386471	-0.009235	-0.368289	0.483102	-0.178496	-0.103568
	1.093496	-0.406444	-1.096100	-0.938035	0.780733	0.745188	-1.178197	-0.314899	-0.189794	-1.817873	-1.349809	-0.400299	0.302693	0.189315	0.018512	-1.268896	-0.061532	-0.503418	0.054074
	1.102539	-0.093980	-1.694241	-0.491581	0.703591	0.837285	-0.895334	-0.149188	-0.158194	-2.567444	-1.692830	-0.576340	0.267410	0.216872	0.087733	-0.434866	-0.012713	-0.505561	-0.455608
	1.304422	-0.114840	-3.046413	-1.140741	0.850839	1.107861	-0.655659	-0.046238	-0.301859	-1.859170	-1.456995	-0.172293	0.227645	0.311064	-0.071668	0.378120	0.110193	-0.276179	-0.053551
