	-0.945391	-0.380421	0.897012	-0.139191	-0.705727	0.391345	0.566355	0.519102	0.217326	-0.129988	-0.047251	0.688145	0.725370	-0.439003	-1.222307	0.389764	-0.128496	0.019207	0.385661
	-0.527043	-0.445178	-0.019954	-0.103013	-0.368512	0.114358	0.754544	0.327029	0.556967	0.190663	0.825123	0.008743	0.424351	0.264376	-1.455545	-0.171577	-0.151793	-0.094230	0.110943
	0.271615	0.424016	1.165730	0.682425	-0.478801	0.411780	0.942263	1.814551	2.343887	0.590609	1.332089	0.318550	0.889370	0.287794	-1.455564	0.713072	0.666784	-0.000246	0.600734
	-0.729752	-0.339646	0.719977	-0.517618	-0.618124	-0.259105	0.745111	0.666585	0.903526	-0.411981	0.432852	-0.055733	0.709818	-0.089024	-1.514940	-0.268616	0.116852	-0.100401	-0.736473
	-0.535310	0.167517	1.528166	0.143355	-0.543900	0.129900	0.677981	0.937024	1.125116	-1.356343	-0.089693	-0.745713	0.652613	0.098405	-1.338874	-0.344291	-0.110155	-0.227116	-0.116540
	0.127992	0.337530	0.770928	0.562665	-0.600617	-0.506133	0.739735	1.002859	1.168388	-1.258125	0.007814	-0.461407	0.003500	-0.015668	-1.401227	-0.229743	0.408739	-0.499054	-0.331488
	0.094494	0.660717	0.846413	1.452155	-0.336990	0.034476	1.381079	1.381809	1.380629	-1.634284	0.287023	-0.692152	0.981414	0.637233	-0.724896	-0.266075	0.645150	-0.633986	0.194998
	0.240181	0.425402	0.545338	0.595099	-0.157632	-0.865714	0.084103	0.546689	0.704440	-2.369309	-0.923726	-0.556585	0.046838	0.004162	-1.345994	-0.713284	-0.547919	-1.254244	-1.081163
	0.184602	0.448292	0.435640	0.371715	-0.140029	0.067532	0.336757	0.505224	0.650298	-3.472770	-0.777379	-0.484145	0.175799	0.537285	-0.915639	-0.136127	-0.619228	-1.744202	-0.805988
	0.420603	0.408781	0.807138	1.068732	-0.073943	-0.671691	0.471123	0.929163	1.769336	-2.965674	-0.406827	-0.439337	0.266790	0.405300	-0.885873	-0.761106	-0.001685	-1.861097	-1.147289
	0.650228	0.810958	0.823000	1.901549	0.361721	0.030701	0.312914	1.100543	1.794803	-1.931238	-0.556294	-0.320320	0.248636	0.497840	-0.462000	-0.976258	-0.300246	-1.547708	-0.719390
	0.049691	-0.008900	0.289857	1.288872	0.358847	-0.477326	-0.993732	0.657007	1.233321	-2.039054	-0.687312	0.025744	-0.310456	0.625806	-0.284969	-1.605258	-0.342271	-1.786440	-1.261411
	0.409840	-0.006636	0.842568	1.074626	0.441607	-0.083316	-0.163272	0.430214	1.266341	-2.116846	-0.196493	-0.643470	-0.423345	0.667139	-0.394896	-1.522901	-0.236697	-1.800325	-0.971911
	0.416811	-0.065713	-0.046020	1.062954	0.473442	-0.387499	-0.535816	0.417052	1.112456	-1.598153	-0.444385	-0.863987	-0.774635	0.778678	-0.497062	-1.831777	-0.091295	-1.891500	-1.234821
	0.525190	-0.325857	0.127254	1.415271	0.557064	0.184926	0.637812	0.723333	1.455437	-1.065852	-0.357087	-0.286714	-0.344900	0.554693	0.085313	-1.274073	-0.317946	-1.851637	-0.517083
	0.066673	-0.138151	-0.355014	0.922178	0.416915	-0.409075	0.033111	0.100110	0.733250	-0.881412	-0.282093	-0.418603	-0.749270	0.708472	-0.495175	-1.372995	0.066735	-1.895478	-0.517654
	0.394931	0.116717	0.303160	1.107444	0.594150	0.185012	-0.888400	0.922505	1.026524	-0.398399	0.053470	0.036978	-0.808557	0.380594	0.439255	-0.865066	-0.147751	-0.990057	-0.005658
	0.290624	-0.312757	-0.468053	-0.177212	0.718285	0.016003	-0.395442	-0.344708	-0.810305	-1.740736	-0.575883	0.104446	-0.481352	0.346190	-0.397042	-1.017578	-1.046132	-0.967193	-0.506688
	0.354401	-0.654813	-0.065315	0.103221	0.618285	0.421762	0.452763	-1.264726	-0.471004	-2.253848	-1.091872	0.344713	-0.900664	0.638760	0.631013	-0.575493	-1.382815	-1.322903	-0.585993
	-0.002011	-0.263694	-0.080806	0.436574	0.664044	0.142511	0.568131	0.412625	0.347540	0.039085	0.017204	-0.079938	-0.652424	1.012239	0.290106	-0.404183	-1.196399	-0.253263	0.045540
	0.815859	0.695857	1.038942	1.458723	0.431095	0.841151	0.378391	1.136875	0.994547	0.351865	0.918192	0.284601	-0.768575	0.818918	0.931190	-0.487815	0.211093	0.540794	0.732888
	0.685333	0.055576	0.422996	1.013658	0.131021	0.185095	0.695621	0.884256	0.808205	1.102536	1.279173	0.635346	-0.865168	0.946969	0.544884	-0.148474	-0.153629	0.603560	0.781496
	0.039922	0.535083	0.522675	1.291692	-0.139048	0.736781	0.112692	0.687810	0.667455	0.951534	0.622406	0.609882	-0.582919	0.934063	0.781718	0.559144	-0.873893	0.479983	0.633586
	0.220889	-0.286930	0.057988	0.961952	-0.262377	0.315643	-0.792234	-0.360338	-0.530137	-0.053721	0.372105	0.143901	-1.140867	0.904892	0.303153	0.123877	-0.840432	0.117193	0.025152
	0.207721	0.583723	0.500618	1.709651	-0.541339	0.629844	0.621857	-0.379685	-0.181352	0.735206	0.584231	0.941464	-0.470387	0.858926	0.267426	0.222098	-1.174336	0.231726	0.832900
	-0.116890	0.360319	-0.211594	0.956564	-0.446849	0.115509	0.488048	-0.510254	-0.941161	-0.098312	0.772625	0.110064	-0.764581	0.577025	-0.244474	0.003751	-0.795450	0.425458	0.856939
	-0.283550	-0.129567	-0.303433	0.299226	-0.631281	0.341164	0.550858	-1.480061	-1.923418	-1.004789	-0.616124	0.351180	0.112810	0.447562	-0.137088	0.387500	-1.329421	0.147962	-0.029971
	0.500092	-0.187757	-0.576780	0.343356	-0.547953	0.217669	0.012877	-1.169489	-0.592948	-1.071964	-0.065602	0.435525	-0.675399	0.565926	-0.296631	0.390546	-0.101610	0.056802	0.133037
	-0.211245	0.184770	0.226235	1.016947	-0.873000	0.543101	0.280936	0.216198	-0.712843	0.301761	2.036728	0.312750	-0.333174	0.580331	0.271973	0.769536	0.620399	0.694135	0.629659
	-0.458075	-0.047380	-0.044769	0.111093	-0.970556	0.002650	-0.440273	-0.238281	-0.613158	0.650331	1.041501	0.180343	-0.312955	0.400356	-0.386747	0.254012	0.028947	-0.304275	-0.446268
	-0.853310	-0.712608	-0.499590	0.441350	-0.741537	0.254863	0.675936	-0.578991	-0.918485	-0.374811	0.953242	-0.003018	-0.182513	0.388932	-0.313435	0.089920	0.866907	-0.535845	-0.248275
	-1.076805	-0.646126	-0.422036	-0.381695	-1.180758	-0.258878	1.347195	-0.907748	-0.324621	-0.317652	1.100856	-0.151358	-0.443115	0.082367	-1.038759	0.970650	0.988437	-1.291729	-0.139186
	-0.177547	-0.123855	-0.040397	0.441788	-0.859920	0.213409	1.601006	-0.446112	-0.046284	0.186130	1.985586	-0.031105	0.207144	0.589975	-0.361007	0.827756	1.955080	-0.358202	0.120022
	-0.229333	-0.407892	-0.672008	0.147281	-0.928765	0.021081	1.426272	0.081100	0.916043	0.063094	2.224081	-0.051939	-0.121290	0.575063	-0.661617	0.380952	1.981925	-0.584780	0.296630
	-0.227540	-0.538629	-0.432485	-0.272596	-0.975922	0.388591	2.057272	0.839279	0.580194	0.099006	1.823421	0.072381	0.116730	0.796909	-0.141626	1.391282	1.841908	-0.029102	0.289712
	-0.503467	-0.640491	-1.128685	-0.794059	-0.968680	-0.078846	1.989632	0.776310	0.992436	-1.054224	0.945823	0.331124	-0.235809	0.655596	-0.533602	0.132321	1.702814	0.021906	-0.092096
	0.217292	0.402391	-0.617938	-0.418023	-0.206663	0.942491	2.437524	2.057435	1.846247	-0.016012	1.908238	0.416911	0.640522	0.933781	0.236297	0.811415	2.273714	0.266896	0.967185
	-0.194575	0.086101	-0.725269	-0.193393	-0.266770	0.335455	1.873921	2.059770	1.939442	-0.026076	2.048690	0.076104	0.662154	0.974966	-0.520370	-0.622128	1.557760	-0.189238	0.379527
	0.351451	0.447984	-0.361711	0.031955	0.112674	0.937651	1.468585	1.432946	1.450099	-0.321665	1.410926	-0.161672	0.885838	0.686535	-0.193322	-0.497434	1.145883	0.161602	0.569041
	-0.457307	-0.149051	-1.244977	-0.895240	-0.130123	0.377376	0.837160	1.291383	1.758364	-0.593734	1.059456	-0.122785	0.295214	1.219740	-0.648482	-1.408465	0.370154	-0.635733	-0.653032
	0.159142	0.353992	-1.405641	-0.351952	-0.188294	0.827139	1.157801	0.575294	1.223919	-1.161868	0.616747	0.109945	0.432483	0.853750	0.123659	-1.803778	0.161342	-0.795310	-0.120348
	0.142358	0.543648	-1.758896	-0.195270	-0.021271	0.293109	0.990442	0.585386	1.380981	-2.108588	0.550496	-0.376722	0.366975	1.188076	-0.372058	-1.536335	-0.630361	-1.551280	-0.743821
	0.333804	0.820055	-1.754175	-0.172603	0.225036	0.782983	0.951509	0.957133	1.027299	-1.615065	0.578436	-0.548783	0.542545	0.901519	0.128937	-1.836397	0.027130	-1.366111	-0.257940
	0.555899	0.412348	-1.565914	0.052608	0.181353	0.480502	0.030745	0.963285	1.343769	-1.294592	0.317531	0.034444	0.211102	1.360313	-0.077124	-0.719918	-0.132068	-1.384364	-0.066270
	0.274823	0.698777	-1.148534	-0.023484	0.364320	0.647035	0.095267	0.663584	0.992162	-1.049043	0.041661	0.185865	0.241043	1.761574	0.531573	-0.171757	-0.467597	-0.918548	0.204507
	0.207725	0.758280	-1.700731	-0.392937	0.368928	0.231800	0.145387	0.897606	1.139283	-0.601881	-0.243642	0.459202	0.649097	1.597224	0.502438	-1.166464	-0.970756	-0.749145	0.184029
	1.083927	1.943205	-0.608185	0.738175	0.425440	0.705916	0.096927	1.914596	2.029021	1.772480	1.296638	0.475145	0.761074	1.731741	0.781047	-0.047689	0.363088	-0.150921	0.878975
	0.727849	0.652377	-0.528211	1.690691	0.159478	0.651395	-0.055009	1.295171	1.660394	1.345043	0.854417	0.386718	0.397642	0.878950	0.434472	-0.378604	0.425269	-0.014008	0.357664
	0.149537	0.416366	-0.695607	0.445169	0.115113	0.459156	0.485013	0.538722	0.307875	1.575383	1.098428	0.245549	0.494398	0.866025	0.940280	-0.698718	-0.706341	-0.837208	-0.307704
	-0.508759	0.193080	-0.908663	0.271869	0.042774	0.227230	0.645910	0.079567	1.006739	1.605249	1.266272	0.255183	-0.058657	1.118830	-0.366047	-0.298447	0.511288	-0.261860	-0.278957
	-0.023515	0.763221	-0.925851	0.272387	0.293179	0.432055	0.861464	0.497614	1.089224	2.354837	1.663848	0.740463	0.475820	0.830802	0.616933	0.468162	1.083304	0.454332	0.730070
	0.381768	0.648695	-0.766379	0.010466	0.073149	0.252076	0.126546	0.761964	1.293322	2.583975	1.807609	0.135227	-0.046329	0.963800	-0.031272	0.520995	0.844093	0.258723	0.447674
	0.336489	1.387230	-0.246358	0.427730	0.340467	0.315223	0.278116	0.753727	1.223435	3.013011	2.713252	0.389317	0.222008	0.051540	0.887210	0.693395	1.102796	0.695984	0.793854
	-0.066564	0.618698	-0.818538	-0.988835	-0.002796	-0.015081	0.299737	-0.311913	0.398637	2.409433	1.021037	0.152883	0.332398	0.263670	0.075800	0.544992	0.442585	0.303814	0.029179
	0.126902	-0.099329	-1.413201	-1.192615	0.247017	-0.099220	0.288641	-0.374142	0.087093	2.425743	0.415923	0.670956	0.379030	-0.246605	1.195262	0.549369	-0.042922	0.402529	0.224023
	0.731630	0.220522	-1.110506	-0.529514	0.093958	0.116357	0.427233	1.012509	1.507839	2.401740	0.365052	0.206833	0.285147	0.311070	0.827992	0.578532	0.505497	1.477814	0.428130
	0.441476	0.802472	-0.437288	-0.090263	0.314696	0.044827	0.602033	1.241326	1.212886	2.316610	1.145349	0.482067	0.636463	-0.629963	1.500307	0.554251	0.141349	1.472186	1.093929
	0.541125	-0.521529	-0.690753	-0.460422	0.220357	0.395414	-0.513737	0.798690	0.808604	2.047811	-0.255579	0.345063	0.520075	-0.573009	0.370980	0.126587	-0.776543	0.967780	-0.074285
	0.419955	0.240560	-0.955492	0.397795	0.297832	0.329781	-0.041639	0.272512	0.450142	0.616391	-0.494422	-0.111584	0.289116	-1.248242	0.828873	-0.484600	-0.788955	0.557149	0.217454
	0.194643	-0.112598	-1.351501	0.340243	0.252946	0.333461	-0.935237	-0.280006	0.789259	-0.152074	-0.330146	-0.100491	0.134821	-0.733046	0.571693	-0.333121	-0.611444	0.506752	0.377803
	0.250209	0.544188	-1.059825	1.088127	0.576185	0.587736	-0.479762	-0.454455	-0.186368	0.024357	-0.662131	-0.092850	0.186408	-1.487983	1.183003	0.403662	-0.024282	0.909745	1.231954
	0.080899	0.515656	-0.935207	0.531203	0.330558	0.342433	-1.676497	-0.579335	-0.837764	0.524915	-0.740893	-0.334078	0.472125	-1.468182	0.495783	-0.239441	0.101182	0.402844	0.245012
	0.515756	0.350265	-1.153676	0.292646	-0.012696	0.181250	-0.622744	-1.868569	-1.752158	-0.208220	-1.006427	0.081735	0.509155	-1.614565	0.725625	-0.355201	0.356130	-0.427478	-0.215709
	0.809733	0.861820	-1.176885	0.710986	0.263116	0.159921	-0.420916	-1.475878	-1.300386	-0.572789	-1.152757	0.007778	0.023256	-1.794628	0.038686	-1.209404	-0.616808	0.140985	-0.553682
	0.723893	1.299874	-0.573528	1.610537	0.399326	0.707080	-0.055691	-0.514688	-0.211544	0.339109	0.211819	-0.176460	0.153204	-1.584477	1.205983	-0.325036	0.516520	-0.041617	0.024272
	0.289135	0.803749	-0.766230	1.021908	-0.004518	0.366249	-1.135295	-0.576486	-1.232480	-0.018860	-0.560759	-0.253178	-0.161661	-1.118353	0.013605	-1.073673	0.474014	-1.400676	-1.165346
	0.277708	1.407296	-0.537994	0.936356	0.139099	0.354623	-1.323695	-0.943771	-0.720363	-0.811896	-0.199712	0.271777	-0.017365	-1.543685	0.820614	-0.581958	-0.633348	-1.328238	-0.630974
	0.614986	0.866144	-1.332623	0.744071	-0.207180	-0.100391	-1.706212	-1.090121	-0.685868	-0.600593	0.012624	-0.288966	-0.497387	-1.042819	0.112521	-0.629179	0.446591	-1.166800	-0.672300
	0.901765	1.639819	-0.586478	0.565334	0.243155	0.195734	-0.799527	-0.086718	0.457039	0.192837	0.578943	-0.074341	-0.130500	-1.426352	0.612662	-0.720138	1.375826	-0.822130	0.110574
	0.701463	0.636209	-0.870536	-0.165372	-0.502428	-0.192998	-1.291470	-0.215030	-0.341941	-0.414619	0.490332	-0.136342	0.100899	-0.428700	-0.118056	-0.272895	1.328306	-1.502236	-0.333833
	0.835458	0.823267	-0.289399	0.533868	-0.185543	-0.091983	-1.904219	0.678529	-0.006526	0.382089	0.247542	0.008299	0.593509	-1.145334	1.072851	0.091013	0.413178	-1.123711	0.689240
	0.532162	0.616024	-0.697802	-0.130635	-0.042342	-0.457814	-1.520654	0.170426	-0.018079	-1.250057	-1.334568	0.116238	0.040611	-0.820143	-0.396186	-0.738594	0.378090	-1.599692	-0.152221
	0.772458	0.774449	-0.329868	0.822325	0.263223	-0.027870	0.308362	1.431864	0.523463	0.082963	0.516841	0.638848	0.961527	0.059104	0.616702	0.411712	0.629085	0.083621	0.612950
	1.293818	1.082347	0.458728	1.628970	0.174332	-0.422837	0.363141	2.135375	2.270518	-0.272883	0.567992	0.441643	0.425898	0.299013	0.121109	0.432418	1.090652	0.688149	0.875265
	0.886208	0.840244	0.453315	1.222369	0.572215	-0.046248	-0.270289	0.968815	0.690638	-0.293572	0.025871	0.562129	0.751812	0.112467	0.642217	-0.832938	0.113581	-0.468198	0.832974
	1.000914	1.332040	-0.031714	1.065165	0.300615	-0.321829	-0.514936	0.697562	1.607778	-0.081847	0.166856	0.489295	0.469758	0.191706	-0.255296	-0.218908	1.849521	-0.215697	0.638411
	1.780448	1.668151	0.725965	1.864819	0.267605	0.180194	0.839152	1.194467	1.658057	0.746629	1.888346	1.450898	0.681949	0.079248	1.053620	0.935850	2.070734	1.008011	1.615426
	1.967257	1.869975	0.758390	1.232194	0.637840	-0.263441	1.253449	1.136416	1.578796	0.315306	1.356675	0.454062	0.692746	0.443368	-0.028719	1.344943	1.657747	0.527739	0.736365
	1.826791	1.993835	0.520188	1.490666	0.666782	0.383997	1.177516	1.247733	1.054968	0.464247	1.797287	1.228942	1.198492	0.624750	0.878770	1.308092	1.578810	0.551130	0.984356
	1.911546	1.877061	0.436614	0.604094	0.500729	0.005521	1.241231	-0.568669	0.180710	-1.493213	-0.400433	1.021573	0.893331	0.245130	-0.114977	0.884098	1.236245	-0.922876	0.043075
	1.552986	1.849580	-0.143531	0.049114	0.606190	0.236153	2.189186	-0.791693	-0.048122	-1.109490	0.732160	0.932389	1.412913	0.439809	0.964365	0.793409	0.846276	-1.327775	-0.184537
	2.027639	1.612042	0.093292	0.335254	0.895564	0.310262	1.382683	-0.117305	0.263346	-0.923061	1.546290	0.249831	1.233092	0.587320	0.855046	0.458494	1.689905	-0.917174	-0.241769
	1.774252	2.000715	0.541866	1.305062	1.488650	0.646529	1.355441	0.301265	0.770055	-0.073251	1.717113	0.677104	0.888194	0.113800	1.629791	1.196638	1.426814	-0.452569	0.172851
	1.396002	1.211727	0.089239	0.870658	0.896322	0.466828	1.297978	-0.470916	-0.210816	-0.679619	0.868518	1.056411	1.138779	0.947960	0.843567	0.695253	1.288409	-0.804553	-0.365519
	1.921806	2.198688	0.218702	1.113045	1.323668	0.406454	1.621577	0.043047	-0.306705	-0.724427	0.885550	0.593068	0.549719	-0.313694	1.415313	0.982833	1.120721	-1.367139	-0.040385
	1.610377	1.119596	-0.548946	1.190935	1.234382	0.605225	0.524500	-0.757221	-0.345713	-0.578836	0.310469	0.431814	0.206832	0.421003	1.119558	1.054293	1.280680	-0.699687	-0.597344
	1.156177	1.713216	-0.325239	0.818045	1.068377	0.594826	0.295142	-0.961829	-1.357792	-1.349657	0.468664	-0.124205	0.275938	0.222724	1.894255	0.944850	1.618255	-0.805322	0.720828
	1.056718	0.962188	-1.034418	-0.349492	1.037107	0.573181	-0.613774	-2.020227	-1.256099	-2.768900	-1.403413	-0.419021	0.296728	0.531503	1.345896	-1.081207	-0.631032	-1.457160	-0.888416
	1.302160	0.890564	-1.026740	-0.413943	0.901714	0.719314	0.809031	-0.834580	-0.898428	-2.195862	-0.432533	0.287293	0.047821	0.299775	1.937834	0.042742	0.484497	-1.438550	-0.421159
	1.430020	1.739175	-1.032954	0.097736	1.111838	0.912789	0.761634	-1.229487	-0.433846	-2.197490	-0.224885	-0.134750	-0.021180	0.944463	1.506526	-0.634548	0.041976	-1.288261	-0.545828
	1.068120	0.945277	-0.167962	0.209441	1.148782	0.970966	0.104440	-1.149467	-0.831836	-2.824620	-0.313163	-0.411102	-0.278566	0.325663	1.895946	-1.040066	-0.360776	-1.626970	-0.928096
	0.182782	0.408965	-1.166824	-0.401138	0.636234	0.732765	-0.923700	-1.851814	-1.386963	-2.922148	-1.563889	-0.872639	-0.568275	0.406714	1.033234	-1.102604	-0.647023	-2.530600	-1.759309
	0.386700	0.871474	-0.426755	0.106875	0.691553	0.847554	-0.460368	-1.688940	-0.982234	-3.203308	-1.098995	-0.920796	-0.849869	0.239078	2.280628	-0.756406	-0.784416	-2.142778	-0.777710
	0.186868	0.223563	-0.942776	-0.688181	0.550610	0.474772	-1.411086	-2.240952	-1.113412	-4.399813	-1.495540	-0.877564	-1.367558	0.627663	1.074726	-1.812234	-1.745139	-2.106387	-1.146095
	-0.329218	0.491225	-1.147186	-0.825038	0.412220	0.781154	-0.365692	-2.399991	-2.177400	-4.314680	-0.892779	-1.004880	-0.766761	0.494953	1.844675	-0.561130	-0.907228	-2.237061	-0.540593
	-0.185759	0.268937	-1.956284	-1.753910	0.333858	0.819686	-2.009854	-3.065598	-2.408929	-4.265196	-2.180424	-1.271132	-1.483279	0.003161	1.450813	-2.145817	-1.053058	-2.653905	-1.148475
	-0.429197	-0.060522	-1.511522	-1.192717	0.513372	0.424297	-0.844451	-2.414925	-1.782934	-4.125671	-1.210622	-1.033293	-0.803661	0.493937	2.065833	-1.103563	-0.821935	-2.426394	-0.113972
	-0.453959	-0.672198	-1.303892	-1.095534	0.410372	0.228547	-1.795129	-1.342161	-1.202003	-3.062779	-0.639446	-1.032555	-1.130718	0.268955	1.520145	-1.510668	-0.314140	-1.773208	-0.309768
	-0.692850	-0.219295	-2.001456	-1.678641	0.415487	0.068600	-2.707298	-2.098756	-2.428841	-2.764881	-1.075639	-1.268276	-1.382511	0.011036	1.825531	-1.276413	-1.282912	-2.177778	-0.664492
	-1.534593	-1.143934	-1.931741	-2.031377	-0.351425	-0.384259	-2.975274	-2.750604	-2.393769	-3.306089	-1.336603	-1.321652	-1.364814	0.088716	0.628102	-1.385184	-1.513070	-2.456527	-1.206662
	-0.789690	-0.972749	-1.531183	-0.830255	0.106272	-0.122524	-2.589642	-2.320425	-2.611065	-3.996456	-2.945435	-1.127818	-1.024751	0.252481	1.335319	-0.923473	-1.683717	-2.774305	-0.553383
	-0.602965	-0.347911	-1.757219	-0.923639	0.012554	-0.657455	-2.684676	-2.103751	-2.005170	-4.511182	-2.527364	-1.248980	-0.941979	0.260964	0.227888	-1.028864	-0.804666	-2.836082	-0.943952
	-0.663637	-0.449780	-1.715419	-1.216036	0.146708	-0.434937	-1.980516	-2.020166	-2.151611	-3.438557	-1.589621	-0.609136	-0.599197	-0.094243	1.613339	-0.443873	-0.233524	-2.434713	-0.561730
	-0.152876	-0.994546	-2.034686	-1.369130	-0.283240	-0.693204	-2.486735	-2.274949	-2.282816	-3.410980	-2.218238	-0.965811	-0.574847	0.033608	0.250699	-0.286559	-0.555230	-2.589333	-1.311900
	0.160683	-0.905703	-2.316601	-1.020086	-0.027673	-0.827596	-2.083301	-1.629049	-2.188163	-2.894637	-1.085652	-0.404901	-0.141171	-0.527748	1.026501	0.194694	-0.327644	-2.854445	-1.017370
	1.089673	-0.191542	-1.266553	-0.456163	-0.180160	-0.744131	-1.035711	-0.531538	-0.939116	-2.841413	-0.754997	-0.280574	-0.321853	-0.427010	0.172118	-0.060569	0.956686	-2.082467	-0.807753
	1.207886	0.559445	-0.716786	0.268049	0.060920	-0.658943	-1.217064	0.318297	-0.580679	-1.920341	0.775690	-0.677771	-0.013563	-0.756788	0.959658	0.504568	0.540555	-1.878391	-0.802354
	0.723064	-0.161761	-0.741657	0.175716	0.075497	-0.628386	-0.493085	0.491838	-0.737227	0.373618	0.590800	-0.201454	0.549749	-0.328415	0.047037	0.512256	1.267647	-2.247071	-0.846678
	1.709286	0.849852	-0.013310	0.863713	0.128547	-0.456387	-0.109781	0.717891	-0.078173	0.488510	1.356454	-0.135908	0.210751	-1.254993	0.798619	1.213919	0.968197	-1.182996	-0.294453
	1.043436	0.764234	-0.055400	0.731334	0.223755	-0.527735	-0.186222	0.914462	0.377545	0.590606	1.662113	-0.011644	0.120351	-0.562694	-0.064434	1.396209	1.308887	-0.550341	-0.480222
	1.832261	0.963655	0.025248	0.594245	0.337782	-0.070854	0.039935	0.977410	0.152562	0.589615	1.491720	0.291021	0.747740	-1.289933	0.429397	1.782134	2.160101	-0.097325	0.279863
	1.284710	0.419979	-0.009567	0.143246	0.133364	-0.678742	0.843776	0.652684	-0.064583	-0.954886	1.135082	0.277151	0.727203	-1.100578	-0.555162	1.487215	2.046032	-0.660221	-0.601455
	1.323357	0.563069	0.644839	-0.037906	0.206523	-0.008904	0.682538	0.810833	0.066192	-1.088431	0.674451	-0.060053	0.581644	-1.510450	0.066425	2.116977	1.291894	-0.194949	-0.055501
	0.928645	0.557936	-0.288584	-1.521459	0.139037	-0.285722	-0.038830	-0.896416	-0.976286	-3.500648	-1.961238	0.327274	0.315511	-1.193088	-1.391521	0.521379	-0.122275	-1.139993	-0.894131
	0.859436	0.852045	-0.254509	-1.489284	0.070740	0.056924	0.015086	0.125465	-1.209509	-1.963799	-1.116490	0.493584	0.202273	-1.536421	-0.690180	1.007157	0.017706	-0.185329	-0.463121
	0.858644	0.976324	0.148948	-1.146373	0.410579	0.170263	0.396602	0.869066	0.362405	-2.189718	-0.750686	0.581199	0.180716	-0.858948	-1.597545	0.676272	-0.044890	0.477278	-0.028422
	0.705665	1.070540	0.270879	-0.496243	0.457080	0.077527	0.297964	1.053822	0.830679	-1.400791	-0.647165	0.318126	0.133240	-0.942259	-1.415952	1.141067	0.110273	0.918821	0.260974
