	0.635768	0.084965	-0.834889	-0.809206	-0.500559	0.121730	0.451724	-0.297636	0.037439	-0.283991	-1.322524	0.163805	-0.036691	0.585021	-0.802518	0.323284	-0.241891	0.434887	0.738173
	0.235651	0.445358	-0.025766	-0.818120	-0.558596	0.035732	0.985293	-0.898984	-0.255519	0.045827	-0.699980	-0.495050	-0.548449	0.417084	-1.110395	-0.167074	-0.352258	0.244957	0.878465
	0.113001	-0.239912	0.113822	-0.443513	-0.093854	0.136257	0.474426	0.312041	-0.189295	-0.105635	-0.762649	-0.241913	-0.568827	0.846021	-0.373306	-0.121016	-0.450269	0.162116	0.768158
	-0.052488	-0.237582	-0.521774	-0.698289	-0.164286	-0.282202	0.310384	-0.225567	-0.658894	-0.905274	-1.086170	-0.508166	-0.348380	0.275520	-0.764957	-1.430084	-1.099068	-0.781553	0.473830
	0.514022	0.164510	-0.222010	-0.478006	-0.454139	-0.182768	0.216573	-1.209914	-0.554786	-0.385713	-1.231332	-0.304075	-0.464574	0.625349	-1.106662	-1.073551	-0.784373	-0.465931	0.636244
	0.295603	0.015867	-0.668013	-0.413779	-0.332917	-0.212715	-0.447870	-1.167087	-0.831797	-1.577913	-2.101042	-0.197976	-0.447286	0.511135	-1.216399	-1.486592	-1.200729	-1.119411	0.191558
	0.385773	-0.265293	-0.539946	-0.337993	-0.040041	-0.251212	-1.547821	-1.162751	-1.025350	-1.294478	-2.020420	-0.339669	-0.285689	0.414224	-0.968953	-1.117662	-0.210091	-0.960849	0.254737
	0.482055	0.053437	0.143218	-0.816956	-0.054131	0.169668	-0.629816	-0.960673	-0.612250	-1.625172	-1.571585	0.024730	-0.615542	0.091549	-0.891970	-0.441872	-0.097339	-0.674472	-0.163778
	0.577374	-0.004359	0.427156	-0.549680	0.425912	0.015927	-0.815606	-1.497016	-0.438107	-0.910493	-1.621853	-0.550053	-0.756064	0.531521	-0.572112	-0.569943	-0.074567	-0.471840	0.382657
	0.832928	0.003886	-0.572330	-0.741486	0.183168	0.352006	-0.366037	-1.555069	-0.692897	-1.990480	-1.695702	-0.546627	-0.834797	-0.059184	-1.046856	-0.420024	-0.978865	-0.379933	0.367625
	0.224338	-0.144372	-0.015013	-0.845457	0.027340	0.093611	-0.515868	-1.101423	-0.787502	-1.270545	-0.452717	-0.165172	-0.444567	0.049101	-0.593191	-0.675957	-0.075028	-0.163206	0.230249
	0.405378	0.171565	-0.094125	-0.814154	0.132510	0.072684	-0.991634	-1.638276	-1.102937	-1.251534	-1.845783	-0.713806	-0.310706	-0.487412	-1.031083	-0.730576	-0.781344	0.013233	-0.397426
	0.573939	0.518252	0.344053	-0.703968	0.169364	0.168009	-0.127093	-1.062811	-0.603972	-0.900479	-1.206492	0.092668	0.028597	0.267666	-0.417972	-0.608873	-0.000466	0.063225	0.072000
	0.715291	0.204120	-0.137459	-0.804548	0.278352	0.087745	-0.910491	-0.999409	-0.983394	-0.505946	-1.133357	-0.151362	-0.459379	-0.351582	-1.028063	-0.297922	-0.151535	-0.248075	-0.178943
	0.576793	0.366830	0.298486	-0.450857	0.319384	0.068355	-0.429820	-0.764449	-0.940843	-0.496670	-0.838687	-0.124626	-0.076590	-0.240542	-0.361206	-0.069842	0.044777	-0.016506	-0.028878
	0.997627	0.205549	-0.378468	-0.724694	0.019990	0.259786	-0.728521	-0.931157	-0.688845	-0.476218	-1.217261	-0.116168	-0.457868	-0.532977	-0.242305	-0.229109	0.224427	-0.139670	-0.288942
	0.567761	0.741173	-0.591850	-0.681921	-0.145205	0.403691	-0.913493	-0.766774	-1.202628	-0.637349	-1.104292	-0.359069	0.109806	-0.173893	-0.497034	-0.425462	-0.341186	-0.069207	0.002035
	1.021212	0.208829	-0.801121	-1.079756	0.038649	0.178225	-0.904537	-1.125519	-0.825547	-1.107349	-1.046688	0.199507	0.096045	0.013431	-0.342981	-0.074252	0.247289	-0.159620	-0.241741
	0.494190	0.393663	-1.072120	-1.220797	0.218127	0.083732	-0.833286	-0.738095	-1.032629	-1.152543	-2.407221	-0.110071	-0.175380	-0.478412	-0.928047	-0.483898	-0.078965	0.099451	-0.249126
	0.763680	0.520706	-1.283935	-1.405679	-0.196134	0.047150	-0.727468	-0.660394	-0.774908	-1.381368	-2.483112	0.037174	0.162767	-0.710789	-0.693719	0.354189	0.345578	-0.431586	-0.056510
	0.141187	0.001812	-1.033017	-1.147828	0.165311	-0.098542	-0.496685	-0.941261	-0.805124	-0.433326	-1.375890	-0.066263	0.211848	-0.498955	-0.859608	-0.783198	-0.045079	-0.275847	-0.228267
	0.247247	-0.235834	-0.995571	-1.030913	-0.272234	0.114123	-0.253225	-0.251490	-0.486168	-1.265611	-1.442872	-0.107578	0.321948	-0.509716	-0.616241	-0.544499	0.293955	0.074727	0.096381
	-0.072386	-0.031386	-0.546269	-0.662225	-0.098937	-0.290958	-0.525969	-0.669944	-0.961815	-0.628797	-0.647306	-0.484943	-0.185501	-1.166861	-0.964079	-0.510652	0.188248	-0.595609	-0.625006
	0.165483	-0.321272	-0.564226	-0.532756	-0.129007	-0.297648	-1.426433	-0.486235	-0.963350	-1.427670	-0.934931	-0.430379	-0.097415	-0.699612	-0.469790	-0.426119	0.528695	-0.614152	-0.100295
	-0.247836	-0.432714	-0.458290	-0.445328	-0.225836	-0.246661	-0.189061	-0.756665	-0.958591	-1.763775	-1.565563	-0.470902	0.393754	-1.835154	-1.226916	-0.868608	-0.176256	-0.942396	-0.245735
	-0.004851	-0.448523	-0.970198	-0.282747	0.043306	-0.263464	-0.473275	-0.182157	-0.984449	-1.667678	-1.122062	-0.637062	0.108189	-1.008930	-0.269581	-0.957322	-0.400002	-0.747322	-0.125952
	-0.065658	-0.385668	-0.647273	-0.480732	-0.195786	-0.042128	-0.975012	-0.406281	-0.805777	-0.991407	-1.155670	-0.535206	-0.162494	-1.592211	-1.530725	-0.745679	-0.204409	-0.291809	0.221511
	-0.111566	-0.361008	-0.296498	-0.675094	0.040411	-0.410044	-0.834159	-0.400835	-0.620905	-1.118137	-0.545485	-0.737099	-0.697437	-1.361946	-0.777752	-0.707749	-0.092977	-0.298267	0.222324
	0.006047	-0.468234	-0.428772	-0.524778	-0.152230	0.076149	-0.144518	-0.460541	-0.576814	-1.910831	-0.313950	-0.876125	-0.403484	-1.445116	-1.040229	-0.294239	-0.325827	-0.075392	0.475414
	-0.085109	-0.152065	-0.948529	-0.791861	0.182027	-0.119789	-1.174460	-0.436233	-0.587043	-1.543509	-0.517536	-1.107847	-0.163258	-1.885545	-0.726962	-0.511911	-0.806121	0.193737	-0.008951
	0.144727	-0.108509	-0.634963	-0.676423	0.317226	-0.114270	-1.067027	-0.681623	-0.603607	-0.837094	-0.044986	-0.921285	-0.718700	-1.646448	-0.646071	-0.486599	-0.475933	0.487698	0.145435
	-0.478387	-0.264767	-1.389494	-1.772341	0.427703	-0.289913	-0.882638	-0.441407	-0.760903	-0.856126	-0.579290	-0.779312	-0.334015	-1.799601	-1.456507	-0.219006	-1.231132	0.290928	0.183868
	0.091551	-0.080730	-1.375532	-1.438072	0.263956	0.069552	-0.473136	-0.027613	-0.601266	-1.373719	-0.501051	-1.072958	-1.107344	-1.559802	-1.256541	0.481502	-0.499935	0.971263	0.461783
	-0.137545	-0.100127	-1.401403	-1.464396	0.632434	0.125543	-0.821121	-0.046059	-0.706192	-1.118324	-0.490936	-1.227374	-0.939280	-1.730149	-1.213275	-0.018926	-0.587567	1.454891	0.803283
	0.774947	-0.189229	-0.759425	-1.047633	1.030967	0.198054	-1.775621	0.618066	-0.056880	-0.234524	0.413948	-1.090553	-0.926631	-0.959306	-0.102051	0.450465	-0.057296	1.939303	0.650906
	0.060602	-0.232731	-1.065501	-1.235469	0.420197	-0.093358	-0.907648	0.519864	-0.559734	0.213709	0.755094	-1.256876	-1.592062	-1.429558	-0.334748	0.995557	-0.367819	1.549458	0.366916
	0.140080	0.256390	-0.982472	-1.142508	0.242072	0.016707	-0.625217	0.964233	-0.316861	-0.103214	0.298326	-1.051957	-0.517051	0.242837	0.047305	0.227757	-0.461636	1.854962	0.289022
	0.007640	-0.072281	-1.220674	-1.127521	-0.042066	-0.271649	-0.982802	0.565767	-0.448168	-0.078703	0.374646	-1.303580	-1.221463	0.021258	-0.081074	0.331846	-0.541775	0.883455	0.075304
	-0.328597	-0.564849	-1.079898	-0.745118	0.231960	0.090884	-0.887537	0.306654	-0.535712	-0.390458	0.581132	-1.438708	-1.363374	0.139122	-0.294433	0.151898	-0.724940	0.975336	0.360438
	-0.021896	0.037694	-0.778385	-1.215204	0.049291	0.001596	-0.542305	-0.173634	-0.335002	-0.348822	-0.234562	-1.042139	-0.180567	0.026749	-0.422773	0.221455	-0.205458	0.637782	0.571930
	-0.619175	-0.246817	-0.611395	-1.340942	0.693139	-0.063331	-1.352880	-0.041054	-0.321602	-0.337002	0.473843	-0.845430	-0.489047	0.373620	-0.287986	0.202806	-0.874763	0.633155	0.709591
	-0.074464	-0.194773	-0.374160	-1.295251	-0.236496	-0.230960	-0.474015	0.367170	0.133890	0.259825	-0.146759	-0.900365	-0.797019	0.526245	-0.198208	0.042439	-0.055871	0.831404	0.162716
	-0.557035	-0.247010	-0.219858	-0.668656	0.148537	-0.145093	-0.402257	0.228862	-0.189058	-0.019252	-0.199715	-0.870071	-1.152278	0.286155	-0.493663	-0.420281	-0.203326	0.136422	-0.172793
	-0.139903	0.150770	-0.282980	-0.333910	0.284110	-0.406747	-0.210157	-0.172299	-0.231480	0.369331	0.501055	-0.497394	-1.015613	-0.331568	-0.158114	0.488856	0.007985	0.907705	-0.069236
	-0.408613	-0.320157	0.233162	-0.582393	-0.005411	-0.192171	-0.884154	0.598179	-0.274461	0.254399	0.005371	-0.371293	-1.433877	-0.161666	-0.055950	0.540369	-0.750059	0.009926	-0.067416
	-0.206149	-0.071486	0.544781	-0.051407	0.200173	-0.369260	-0.639134	0.218557	-0.599259	-0.141295	-0.624950	-0.088486	-0.155078	-0.224997	0.115532	0.444876	0.005247	-0.127466	-0.172200
	-0.540429	-0.243388	0.494118	-0.102483	0.334729	-0.370138	-0.706221	0.471497	-0.774819	-0.619760	-0.766731	-0.013399	-0.460238	-0.474815	-0.486252	-0.237374	-0.482363	-0.685441	-0.206867
	-0.754310	-0.653319	0.426975	0.300141	0.285131	-0.180980	-0.700397	0.187252	-0.590848	-0.163190	0.136996	0.375791	-0.573445	-0.093120	0.087788	-0.238152	0.338580	0.029491	-0.077541
	-0.712335	-0.815512	1.046072	0.206186	-0.346842	-0.687505	-0.846820	0.800614	-0.298873	0.193352	0.020873	0.131396	-0.089667	-0.835118	-0.366926	0.402283	-0.209802	-0.318389	-0.459311
	-0.877041	-0.942787	0.496409	0.153457	-0.188435	-0.353014	0.134974	0.576206	-0.498114	0.056696	-0.436489	-0.006413	-0.274457	0.370042	-0.194446	0.348842	-0.331919	0.375780	-0.263990
	-0.810188	-0.753943	0.119772	0.211808	-0.312453	-0.290937	-0.131364	0.286158	-0.060578	0.137032	0.018378	0.286712	-0.051327	-0.234828	-0.261919	0.896976	0.227919	0.024934	-0.147801
	-0.531556	-0.581027	-0.105324	0.085735	-0.271004	-0.513011	-0.837871	0.323916	-0.479748	0.773663	-0.167790	0.591287	-0.088147	-0.665957	-0.359266	0.354753	-0.157561	0.072499	-0.113596
	-0.529720	-0.589615	-0.290270	-0.014573	-0.082037	-0.889997	-1.222846	0.911817	-0.125924	-0.061581	-1.348309	0.001463	0.057268	-0.522779	-0.078916	-0.104824	-0.439203	-0.272730	-0.445595
	-0.847680	-0.182857	-0.205979	-0.495407	-0.352248	-0.358634	-0.812415	0.853078	-0.140579	0.094403	-0.557433	0.142717	-0.282913	-1.156011	-0.456372	-0.772142	-0.632704	0.618699	0.120697
	-0.317253	-0.610657	-0.291825	-0.125001	-0.414658	-0.482550	-0.875622	1.067491	0.089678	0.677249	0.072034	0.609365	0.152752	-0.812381	-0.236496	-0.122799	0.127691	0.731879	0.427743
	-0.537021	-0.739851	0.225424	0.049669	-0.233528	-0.679743	-0.875027	1.583171	-0.201451	0.637107	0.074931	0.041169	0.294975	-1.130044	-0.205783	-0.099807	-0.253469	1.072019	0.302799
	-0.410919	-0.743647	-0.174686	-0.052040	-0.557151	-0.981868	-1.300288	1.467231	0.343521	0.573147	0.063279	0.196195	-0.358549	-0.975834	0.125845	0.498155	0.235167	1.422429	0.382844
	-0.511735	-0.680361	0.068081	0.028610	-0.547629	-0.404441	-1.244265	1.571425	0.274574	0.477742	-0.332457	-0.012532	-0.001192	-1.092052	-0.361475	0.270984	0.180547	1.099108	0.205639
	-0.956281	-1.003402	0.062604	-0.088826	-0.147078	-0.282078	-0.717802	1.230144	0.101605	0.260053	-0.047972	0.155640	0.466212	-0.543644	-0.017537	0.706385	0.258512	1.222750	-0.301041
	-0.692636	-0.929301	0.739829	0.206836	-0.439601	-0.461687	-1.640692	0.808381	-0.642957	-0.710744	-1.646057	-0.238750	0.447026	-0.676502	-0.429765	0.485764	0.237147	0.013398	-0.269840
	-1.012110	-0.659502	0.340757	0.612527	-0.037357	-0.662254	-0.154537	0.798956	-0.362810	0.431728	-1.766662	-0.132019	0.291195	-0.400331	0.265337	0.476842	0.319286	0.143535	-0.539394
	-0.845392	-0.799694	0.826279	0.351762	-0.218938	-0.234315	-0.412381	1.151159	0.079609	0.266122	-1.006890	-0.473497	0.218567	-1.018499	-0.401703	0.436646	0.181363	0.285079	-0.081320
	-1.029703	-0.689103	0.743456	0.613585	-0.254158	-0.413515	-1.167871	1.209435	0.127998	-0.439364	-1.138012	-1.053227	0.593123	-0.326141	0.064922	0.130389	-0.084525	0.296065	-0.257622
	-0.753780	-0.611325	1.479869	0.639204	-0.292784	-0.579801	-0.829051	0.386227	-0.147854	-0.836897	-0.705315	-1.017377	0.428795	-0.547207	-0.303931	-0.027409	-0.185467	-0.288487	-0.445342
	-0.855136	-0.308257	1.528000	1.026505	-0.399799	-0.485916	-0.951190	0.689519	-0.200048	-0.753045	-0.916053	-1.260012	-0.379789	-0.380214	-0.357950	-0.246367	-0.012624	-1.049797	-0.796551
	-0.395332	-0.624888	1.494229	1.043926	-0.391543	-0.489498	-0.521945	0.068327	-0.469874	-0.595526	-0.065800	-1.161883	0.263348	-0.012819	-0.212929	-0.504020	0.753876	-0.960103	-0.429296
	-0.986188	-0.777417	1.221558	0.962830	-0.263392	-0.593283	-0.982622	-0.601090	-0.594792	-1.087662	-1.839826	-1.195614	0.058088	-0.732102	-0.930916	-0.468288	-0.088266	-1.337263	-1.139664
	-0.658181	-0.286246	1.011733	1.038840	-0.425110	-0.567709	-1.326369	-0.189017	-0.578414	-1.396992	-2.072640	-1.099987	-0.339393	-0.464940	-0.434006	-0.235336	0.642834	-1.309076	-0.675970
	-0.848592	-0.597793	0.790835	0.721511	-0.602511	-0.222166	-0.135398	-0.649148	-0.715571	-1.090428	-1.981047	-1.428104	-0.563055	-0.716738	-0.494990	-0.473701	0.572084	-0.607557	-0.649939
	-0.831919	-0.336307	0.872869	0.993826	-0.612325	-0.207168	0.228032	-0.589949	-0.239763	-0.863654	-0.539504	-1.412895	-0.244145	0.102969	-0.064722	0.183831	1.059407	0.005487	-0.388379
	-0.372382	0.082693	0.776712	0.577865	0.126245	-0.869764	-0.471105	-0.319692	-0.305523	-0.127356	-0.204419	-1.317428	-0.399245	-0.355000	-0.074213	0.263250	0.709502	-0.320536	-0.706993
	-0.603727	-0.438848	0.661288	0.649759	-0.026849	-0.568138	0.336986	-0.276189	-0.129833	-0.148450	-0.062789	-1.181212	-0.265594	0.341122	-0.143289	0.948013	0.615914	-0.353059	-0.728518
	0.117967	-0.323883	0.348774	0.432316	-0.293727	-0.356706	0.171830	0.136171	-0.087538	0.498160	0.945296	-0.631369	-0.731384	-0.154694	-0.249500	1.612767	0.948190	-0.578944	-0.395332
	-0.619318	-0.566888	0.176791	0.397693	-0.456930	-0.788668	0.002443	-0.481227	-0.416272	-0.553693	0.133603	-0.645630	-0.804742	0.331638	-0.052888	1.579630	1.105536	-0.285974	-0.822732
	-0.197954	-0.179555	-0.055583	0.580147	-0.153274	-0.600168	0.451216	0.286434	-0.130417	-0.046114	-0.179529	-0.182859	-0.517438	0.674905	0.009774	1.220245	1.459112	-0.232018	-0.337918
	-0.739980	-0.689704	-0.000116	-0.077262	-0.839207	-0.813381	0.388875	0.028256	0.183727	-0.039926	0.045437	-0.507296	-0.625021	0.213011	0.118557	0.540283	0.671926	0.136431	-0.059571
	-0.356415	-0.681296	-0.125530	0.348556	-0.275967	-0.557615	0.834063	0.050438	0.513542	0.257016	1.558851	-0.093171	-0.536713	0.155167	0.742699	0.376126	1.198197	0.470589	0.432076
	-1.016312	-0.081907	-0.009260	-0.381667	-0.387571	-0.591312	0.218906	0.345316	0.326576	-0.598037	0.433687	0.033714	-0.662543	0.262545	0.207636	0.760554	0.525740	0.449040	-0.270988
	-0.757619	-0.371430	0.138775	0.197797	-0.368355	-0.620246	0.335998	1.013108	0.375016	0.438519	1.280300	0.271754	-0.317606	0.758800	1.065696	1.107540	1.370851	0.412174	0.056077
	-0.835923	-0.674344	0.167439	-0.188349	-0.506326	-0.581074	0.583853	0.489562	0.142680	0.079671	0.808179	0.705079	-0.395514	0.339447	0.598315	0.818439	0.695995	0.622293	0.312031
	-0.966495	-0.983923	0.380524	0.277806	-0.408551	-1.019945	0.661240	1.302398	0.413437	-0.224413	0.542005	0.340938	0.073675	0.842784	1.149393	1.478271	0.968071	0.552096	0.999474
	-0.903044	-0.970532	0.151162	0.430004	-0.092054	-0.779660	0.327728	1.256955	0.520975	0.619587	1.104995	0.819642	0.065003	0.880589	0.832915	0.902416	0.545155	0.805606	0.612582
	-0.882744	-1.159268	0.384103	0.792201	-0.544366	-0.479568	0.961196	1.466716	0.819047	0.825699	0.472045	1.469597	0.412209	1.065238	1.787813	1.366641	1.159382	1.407449	0.769383
	-1.101424	-1.178169	-0.600750	0.514129	-0.255579	-0.742575	0.846973	1.353779	0.611485	0.220496	0.516598	1.028151	0.875370	1.085504	1.449715	1.313521	0.644238	0.076081	0.222682
	-1.502800	-1.183669	-0.746725	0.174353	-0.650864	-0.733874	0.637373	1.649505	0.964988	0.402241	0.210954	1.250419	0.959856	0.674652	0.967061	1.157221	-0.109940	0.765547	0.469057
	-1.011073	-0.974595	-0.267790	-0.226623	-1.106237	-0.736712	0.903176	1.181494	0.406095	0.807389	0.395473	1.299553	1.515454	1.087719	1.541813	1.125638	0.156231	-0.147734	0.258422
	-1.262305	-0.842099	-1.048540	0.212026	-0.808474	-0.628353	0.625261	0.859278	0.352987	-0.462208	-0.424140	1.271167	1.509328	0.474165	0.851981	0.839111	0.266646	-0.283400	0.254293
	-0.555392	-0.672597	-0.456448	0.224237	-0.436936	-0.360954	1.099153	0.788965	0.534649	-0.297270	-0.513296	1.710799	1.503758	0.736355	1.073515	0.240472	0.532159	-0.410823	-0.039137
	-0.784196	-0.446364	0.099107	0.616341	-0.635795	-0.333494	1.093019	1.352103	0.575050	-0.016053	0.265903	1.054115	1.324115	0.378093	0.911725	0.531728	0.012172	0.133647	-0.067997
	-0.659388	-0.807494	0.516179	1.155299	-0.300848	-0.295556	0.568114	2.042332	0.920834	0.066656	0.939645	1.027748	1.412740	0.950523	1.318512	0.461991	-0.353227	-0.069308	-0.385042
	-0.839061	-0.550310	0.251268	0.633913	-0.470307	-0.326084	1.141139	1.403097	0.550126	-0.524104	-0.233730	1.043159	1.147446	0.588539	0.439417	-0.106864	-0.493436	-0.448136	-0.618486
	-0.026745	0.073155	0.453942	1.394994	-0.897495	-0.245624	1.187108	0.596757	0.617516	-0.190410	0.129018	0.656604	1.550192	0.914603	1.099365	-0.307763	-0.089136	-0.935174	-0.814466
	-0.308807	0.135450	0.909136	1.300267	0.018553	0.269373	1.193148	0.241345	0.123110	-1.261508	-1.641083	1.057926	1.503759	0.541090	0.514356	-0.021493	-0.907569	-0.934854	-0.415576
	0.304113	0.258152	1.462786	0.807013	-0.274302	0.278013	0.759417	0.245803	0.427118	-1.493507	-0.629100	0.820220	1.323583	0.720070	0.706436	-0.105718	-0.538143	-0.795154	-0.535621
	0.026967	0.275232	1.355843	0.775763	0.629964	0.280317	1.407949	0.822824	0.587855	-0.252604	0.651889	1.178025	0.990574	0.859098	0.150412	-0.497855	-0.729452	-0.433535	-0.685268
	0.447680	0.617089	1.042021	0.300963	-0.116769	0.461258	0.956078	0.804899	0.523461	-0.810720	0.911237	0.246126	1.162275	1.155922	0.337591	0.297083	-0.294090	-0.236128	-0.604172
	-0.029223	0.469281	0.768955	-0.334572	-0.054748	0.238240	1.555148	-0.070082	0.417538	-1.134231	-0.167257	0.539291	1.195033	0.056089	-0.319983	0.161497	-0.594880	-0.503459	-0.897199
	0.211429	0.181739	0.720183	-0.302245	0.140523	0.277152	1.914818	0.089684	0.176646	-0.554389	0.482456	0.231427	1.052348	-0.050256	0.164016	-0.558098	-0.779953	-1.057133	-0.790575
	0.515529	0.602155	0.426491	-0.645207	0.248759	0.145075	1.763422	-0.433759	-0.238393	-0.294222	-0.328635	0.475095	0.568681	0.399772	-0.288865	-0.606539	-0.684426	-1.311950	-1.238558
	0.464516	0.766890	0.277557	-0.091281	0.065895	0.113474	2.440252	-0.009224	-0.320628	-0.295728	-0.655398	0.094629	1.073192	0.143041	0.000805	-0.077904	-0.292154	-1.516556	-0.825241
	0.330673	0.619126	0.177744	-0.566361	-0.144539	0.338526	2.230196	-0.398430	-0.374925	-0.221964	-1.004558	0.302292	0.143528	-0.275645	-0.772099	-0.453998	-0.642166	-0.990651	-1.039458
	0.016791	0.382981	0.456602	0.221728	-0.140341	0.031404	2.518486	-0.065756	0.100664	-0.188189	0.123040	0.076757	0.226129	0.017331	-0.531637	-0.134341	0.153771	-0.255342	-0.731585
	0.064642	0.210598	0.050884	0.285493	-0.068048	0.431149	2.238861	-0.257046	0.277752	0.184923	0.426710	0.233945	-0.367133	-0.560648	-0.316282	0.117668	-0.156193	-0.769428	-1.104852
	-0.245954	0.589218	-0.086862	0.449918	-0.349129	-0.299991	2.084411	-0.227364	0.043403	-0.108103	-0.446028	-0.770616	-0.336954	-0.318573	-0.235709	-0.900806	-0.201215	-1.046707	-0.845328
	-0.039110	-0.179159	0.232706	0.762256	-0.160603	0.031035	1.291323	-0.431056	-0.173181	-0.858384	0.002972	-0.137121	0.265019	-0.469879	-0.262925	-0.073257	-0.373701	-1.900961	-0.956042
	-0.852141	0.180316	0.106734	0.812502	-0.173216	-0.160555	0.701761	-0.690603	-0.193907	-1.194853	-1.150492	0.032466	0.284241	-0.583779	-0.927415	-0.568258	-0.644016	-1.894464	-1.133348
	-0.461465	0.060330	0.132497	0.635937	0.050318	0.041201	0.194199	-0.641806	-0.134558	-1.443834	-0.721613	-0.087610	-0.198620	-0.611859	-0.453021	-1.030775	0.390612	-1.630949	-1.083728
	-0.863516	0.238394	-0.060888	0.807551	-0.397531	-0.557105	0.424796	-0.373878	0.217415	-0.703932	-0.337424	-0.405908	0.231183	-0.729132	-0.990273	-0.688071	-0.370368	-1.720415	-1.102474
	-0.340037	0.012491	0.121710	0.671241	0.163916	-0.033778	0.775696	0.206452	0.333553	-1.825556	-0.482068	0.414499	0.260250	-0.598687	-0.078933	-0.598371	0.575723	-1.672440	-0.858364
	-0.849532	0.363681	0.292585	-0.071074	-0.075445	-0.024621	0.063229	-0.294607	0.175363	-1.910264	-1.342913	-0.184862	-0.127731	-1.296691	-0.578570	-1.614892	-0.421329	-1.996655	-1.210418
	-0.572484	-0.146333	0.643264	0.302426	-0.067047	-0.040609	0.262453	-0.104711	-0.210209	-1.648859	-0.891347	-0.137832	0.370647	-0.664198	-0.229365	-1.595071	0.031610	-1.836179	-0.546779
	-0.822803	0.139214	0.128099	-0.335595	-0.054389	0.586841	-1.209726	-0.509733	-0.332207	-1.958729	-1.400858	-0.219327	0.330751	-1.572981	-0.282537	-1.591889	-0.121612	-2.256916	-0.690366
	-0.605237	0.257666	0.033582	0.035736	0.206593	0.330137	-1.427828	-0.537451	-0.016986	-1.796062	-2.234166	-0.310180	0.100089	-1.024283	-0.856786	-1.201568	0.107701	-1.907123	-0.472034
	-0.584536	0.392959	0.569216	-0.089560	0.234216	0.335745	-1.011842	-0.430745	-0.241145	-2.044006	-1.374362	-0.166646	0.046583	-1.190910	-0.972515	-2.129500	-0.098554	-2.173982	-0.444306
	-0.204910	0.269651	0.495622	0.573271	0.610287	0.804498	-1.583375	0.326619	-0.307717	-1.204410	-0.894981	-0.379926	0.010072	0.014597	-0.391330	-1.718219	-0.170154	-1.038811	-0.674476
