	-0.516845	0.015722	-0.026425	-0.680360	-0.121602	-0.269318	-0.365791	-0.114556	0.196838	-0.384186	-0.138462	0.124951	0.491853	-0.409558	-0.110985	-0.146087	-0.141391	0.250665	-0.287326
	-0.179168	0.086613	0.337250	-0.210585	-0.639431	-0.199134	-0.538559	-0.169279	-0.033440	-0.002768	-0.360907	0.080984	0.808302	0.079646	0.132608	0.259220	0.275005	0.298616	-0.203660
	-0.525163	0.510758	-0.593306	-0.401419	-0.484099	-0.463543	0.326828	0.029894	-0.058818	-0.185099	0.016465	-0.225118	0.598405	0.015765	-0.057183	-0.186009	0.102879	0.424527	0.332600
	0.559560	0.363873	-0.076935	-0.224096	-0.651461	-0.051639	0.213113	-0.052042	-0.368163	0.919511	-0.506941	0.192818	0.542563	0.059663	0.375051	0.288873	0.114336	0.739174	0.674194
	0.523539	-0.190456	-0.917153	-0.518609	-0.097659	-0.294539	0.607868	-0.082218	-0.251111	0.253650	-0.615212	0.388298	0.463758	0.122731	0.156840	-0.022098	-0.084570	0.762368	0.745413
	1.274312	0.421312	0.204006	-0.168526	-0.278578	0.123424	0.736397	-0.124501	0.115779	0.944918	0.615373	0.334788	0.306879	0.175708	0.212420	0.426725	-0.771692	1.071810	1.300782
	0.514066	0.062137	-0.273457	-0.373629	0.070625	0.114462	0.704067	0.161796	0.055246	0.834866	0.365321	0.267255	0.379496	0.360117	0.147913	-0.205763	-0.041324	0.694710	1.573801
	0.824017	0.525891	-0.036567	-0.208804	-0.278401	-0.001091	0.872129	0.009716	-0.050964	1.444481	-0.423434	0.215995	0.491429	0.273485	0.157627	0.260740	0.403786	0.893091	2.074701
	0.350572	0.318786	-0.838755	-0.729332	-0.018229	0.104953	1.443246	0.376355	-0.043893	0.763745	-0.243131	0.411240	0.419268	-0.232245	0.041730	0.002783	-0.260020	0.395266	1.525246
	0.657163	0.320828	-0.202088	-1.207955	0.197265	0.130319	1.048789	0.195933	0.043429	1.173602	0.462929	0.011413	0.577289	0.151236	0.338562	-0.027363	0.661037	0.279867	1.017953
	0.557273	-0.064195	-0.263506	-0.634243	-0.206797	-0.302850	1.480413	0.066454	-0.126008	1.427111	0.394114	0.233511	0.183273	0.094414	0.051353	-0.076982	0.166973	0.090585	0.421654
	0.527052	-0.438949	-0.712931	-0.727875	0.166270	-0.082117	1.173108	0.065599	0.145361	0.969946	0.457356	0.065322	0.260114	0.193475	0.291142	0.206822	0.702504	0.193141	-0.205027
	-0.159066	0.179337	-0.775383	-0.216876	-0.110395	-0.291439	0.614988	0.278445	-0.085537	1.520801	0.214983	0.275867	0.373185	0.264828	0.075858	0.241916	0.045672	0.149681	0.350788
	0.671459	-0.257671	-0.733283	-1.129764	-0.061376	0.002951	1.204022	0.016951	-0.188420	1.211170	0.557176	0.026915	0.551717	0.066662	0.408201	-0.366590	0.145700	0.167956	-0.223445
	-0.349935	-0.731130	-0.705206	-0.907167	-0.214851	-0.347394	0.570522	0.582354	-0.153924	0.608132	0.349533	0.209809	0.062955	-0.199532	0.147098	0.042678	-0.172142	0.129295	-0.159571
	-0.467995	-0.664221	-0.028836	-0.831546	-0.395099	-0.400072	0.557231	0.104544	-0.106887	0.395977	0.570441	0.404121	-0.235110	-0.032486	0.023935	-0.112514	0.122675	0.199714	-0.305115
	-0.136572	-0.067852	-0.675046	-0.393547	-0.344862	-0.566627	0.900298	0.136691	-0.149077	0.691442	0.900070	-0.064117	-0.506700	-0.476080	-0.088833	-0.228640	-0.317901	-0.042028	-0.040192
	-0.176615	-1.190196	-1.155433	-0.867062	-0.510736	-0.679799	0.411099	0.069442	-0.475153	-0.158606	0.211996	-0.135805	0.058473	-0.168853	0.137566	-0.748884	-0.350967	-0.033057	-0.565658
	-0.242457	-1.101178	-0.670425	-0.574248	-0.395694	-0.497037	0.078666	0.045100	-0.174672	-0.057533	0.491602	0.273578	0.388896	-0.269767	-0.095920	0.203468	-0.662917	0.401344	-0.426294
	-0.479792	-1.285290	-1.343925	-0.239966	-0.558304	-0.541262	-0.076896	-0.132355	-0.096472	0.296542	0.152491	0.317219	-0.294722	0.053212	-0.085680	-0.312667	0.259602	-0.025733	-0.024672
	-0.548469	-0.944247	-0.858997	-0.823795	-0.706803	-0.385882	0.062082	-0.161886	-0.328462	0.124677	-0.009260	0.416592	-0.048777	-0.150652	-0.098569	-0.038855	0.163841	0.219469	-0.277251
	-0.974491	-1.073718	-1.255840	-0.344373	-0.913255	-0.524068	-1.091402	-0.425179	-0.480110	-0.504200	0.607260	0.753150	0.336551	0.141512	-0.249558	-0.014836	-0.265756	-0.134279	-0.108691
	0.077048	-0.966792	-0.834967	-0.818077	-0.946595	-0.356430	0.102226	-0.319673	-0.000889	0.261962	0.221676	0.130400	-0.074981	0.185415	-0.204248	-0.039549	-0.047901	0.011271	0.470953
	-0.671102	-0.885471	-1.505461	-0.033892	-1.103501	-0.705066	-0.905521	-0.388614	-0.262148	0.003666	0.857464	0.494949	-0.839709	-0.031888	-0.286005	-0.204018	0.045486	-0.172816	0.821575
	-0.598551	-0.583000	-1.151285	-0.607122	-1.088434	-0.833611	-0.510198	-0.263005	-0.132202	-0.207081	0.995896	0.493366	0.075574	0.139439	-0.151091	0.195215	0.174090	-0.245975	0.150340
	-0.886693	-0.355790	-0.752478	0.189827	-0.875824	-0.518433	-1.041986	-0.251580	-0.320929	-0.102096	1.294105	0.350067	-0.035119	-0.009438	-0.111160	0.184682	0.574744	0.027393	0.315270
	-1.023247	-0.813429	-0.784749	-0.274571	-0.996087	-0.624861	-1.021375	-0.141695	0.266715	0.119391	0.682112	0.632780	-0.153872	0.575254	0.319002	0.104066	0.137517	-0.020649	0.095503
	-0.683224	-0.465415	-0.193507	-0.873913	-1.130568	-0.810290	-0.649977	-0.149390	-0.264864	0.183648	-0.112572	0.345653	-0.403673	0.144295	-0.291544	0.117042	-0.386109	-0.140032	-0.689147
	-0.930523	-1.159216	-0.504296	-0.803276	-0.988650	-0.544973	-1.345619	0.150650	-0.197712	0.669901	0.353609	0.181268	-0.308787	0.631234	-0.043743	0.208758	-0.380803	-0.448296	-0.321033
	-1.105094	-1.218929	-0.340911	0.120153	-0.960837	-0.771772	-0.135610	-0.338414	-0.267401	0.292883	0.801978	0.157393	-0.972500	0.299785	-0.521852	-0.191378	-0.415421	-0.694958	-0.467398
	-0.448657	-0.776744	-0.728552	0.069316	-0.745958	-0.240162	-1.257766	-0.351555	-0.299112	0.523984	0.505972	-0.164611	-1.067597	0.456474	0.187152	-0.253607	-0.590901	-0.347055	-0.000712
	0.094935	-0.381196	-0.337194	-0.049667	-0.414677	0.004555	-1.239809	0.029661	0.205331	0.442169	0.865088	-0.035221	-0.800274	0.047462	-0.282243	0.035818	0.125128	0.003460	-0.550026
	-0.040946	-0.837832	-0.534106	-0.059314	-0.550835	0.102737	-1.259827	-0.363847	-0.122072	0.018065	1.074687	-0.249286	-0.652179	0.744513	-0.136151	0.124348	0.415481	-0.379452	0.173673
	-0.319254	-0.014509	-0.858605	0.152637	-0.230726	0.326302	-0.911800	-0.219478	-0.012783	-0.066837	0.297110	-0.345359	-0.575103	0.440614	-0.089486	-0.034376	0.386408	-0.105013	-0.337013
	-0.212946	-0.213972	-1.259685	-0.414443	0.088241	0.107450	-0.969176	-0.244976	-0.212398	-0.015876	0.076934	-0.135813	-0.391529	1.041158	0.125786	0.196688	0.379275	-0.228162	-0.509326
	-0.330811	-0.011434	-1.162672	-0.522500	0.069162	0.364495	-0.756443	-0.352287	-0.557277	-0.250560	-0.396835	-0.060779	-1.001096	0.403408	0.185564	0.278679	0.525350	0.167076	0.066238
	-0.229529	-0.388558	-0.887167	-0.616006	0.461608	0.212914	-0.391149	-0.406127	-0.158526	0.501663	0.000994	-0.386255	-0.350308	0.834452	0.189819	0.673448	1.485034	0.083683	0.019428
	-0.053175	-0.376732	-0.863145	-0.527070	0.627994	0.526234	-0.107484	-0.438545	-0.787076	0.292110	0.331458	-0.725791	-0.363934	0.225721	-0.290840	0.340816	0.468824	0.142275	0.289385
	0.705601	0.342069	-0.383021	-0.283686	0.676338	0.454978	-1.216080	-0.609767	-0.251108	0.751575	0.028135	-0.539405	0.085247	0.802180	0.579208	0.515393	0.916566	0.704110	0.638899
	1.161689	0.414291	-0.056299	0.657294	1.005009	0.748504	0.206409	-0.413905	-0.144126	0.473148	0.926915	-0.323994	0.291420	0.334408	0.212737	0.765386	1.345236	0.624300	1.624750
	0.776188	0.661566	0.626148	0.361188	1.028815	0.704214	-0.346911	0.140605	-0.080534	0.294284	1.187366	0.239829	0.132114	0.842395	0.671690	0.716839	1.304663	0.632025	1.326736
	0.815437	0.454871	-0.464849	0.199989	1.283404	0.762156	0.001096	-0.208817	0.248160	0.064132	0.116333	-0.287285	0.170502	0.460696	0.365957	0.798063	1.899645	0.448547	0.710059
	0.936003	0.288289	-0.350744	-0.534384	0.768930	0.479779	-0.608036	0.051395	0.082226	0.063801	0.071856	0.227041	0.272968	0.594291	0.722466	0.865725	1.590945	0.290822	0.189760
	0.951488	0.840544	-0.043703	-0.067651	1.263497	0.607489	0.528572	-0.024611	-0.089458	0.027696	0.463991	0.280934	0.034032	0.032174	0.286795	0.991321	1.175085	0.843360	0.737649
	0.310381	0.782583	-0.775777	-0.434870	0.619238	0.581034	0.144590	-0.079601	-0.209093	-0.058214	0.228432	0.382202	0.102727	0.307677	0.597365	1.119568	1.090923	0.142040	0.177531
	0.716380	0.852650	0.293603	0.187557	1.012073	0.403194	0.511366	0.069864	-0.148336	0.281581	0.760053	0.491017	0.287933	-0.137453	-0.003990	1.130368	1.039918	0.479991	0.705909
	0.706639	1.261261	0.144261	0.234518	0.562786	0.599627	-0.261861	0.234660	0.484912	1.222191	1.107380	0.457408	0.753297	0.388678	0.656259	0.606818	1.397413	0.652070	0.508060
	1.007405	0.976547	0.126724	-0.143069	1.089701	0.514028	0.535063	-0.135041	0.215233	0.652981	1.376516	0.085021	0.232715	-0.184061	0.119696	0.803330	1.272193	0.392687	0.317212
	0.848538	1.163616	0.119245	0.614003	0.834029	0.509649	-0.186358	0.409154	0.319071	0.922369	1.321090	0.459563	0.629445	0.178186	0.645659	1.134856	1.103616	0.294262	1.054474
	1.327361	0.895602	0.234963	0.422948	0.700699	0.573852	1.493920	0.252719	0.081844	0.617376	0.798558	0.796972	0.081107	-0.185440	0.216953	1.063372	1.440156	0.483297	-0.042459
	1.165828	1.364126	0.582343	-0.055317	0.829265	0.168510	1.303393	0.136650	0.184717	0.801891	1.120356	0.598174	0.601884	0.231939	0.586002	0.534613	0.511223	0.317593	-0.015435
	1.261992	0.942412	0.298238	0.448122	0.631639	0.416928	1.655418	0.070095	0.172611	1.071045	1.672107	0.298343	-0.018422	0.037823	0.037384	0.911541	0.265518	0.632385	0.146020
	1.410962	0.906910	0.106385	0.114069	0.380981	0.338385	0.555747	0.534297	0.356871	1.498940	1.549055	0.464036	0.192249	0.269336	0.386924	-0.264662	0.527911	0.254819	-0.196149
	1.162586	0.897235	0.860468	0.871672	0.491821	0.376721	1.718093	0.170679	0.198132	1.466584	1.397842	0.333878	0.063290	-0.193353	-0.015598	-0.064910	-0.016769	0.497274	0.478241
	0.828603	0.863578	0.155471	0.602134	0.593996	0.501648	0.331755	0.267223	0.524025	2.082280	1.400185	0.114389	-0.161548	0.326793	0.749218	-0.126635	0.426280	0.963209	0.905658
	-0.281936	0.143519	-0.453598	0.104279	0.343995	0.218316	0.577138	0.245656	0.017626	1.296053	1.662180	-0.407584	-0.646403	0.039877	-0.300312	-0.671536	-0.184829	0.206705	0.023080
	-0.382542	0.054062	-0.346506	0.187990	0.292498	0.203422	-0.120204	0.297564	0.355976	1.267097	1.321404	-0.491991	-0.207743	-0.173165	0.262540	-0.912063	-0.104151	0.382715	0.358856
	0.177423	0.177878	-0.423690	-0.242800	0.490260	0.070752	0.431826	-0.198444	0.195883	0.651826	0.535952	-0.140203	0.261432	0.099046	0.015258	-0.510797	-0.427033	0.196396	0.751433
	-0.298090	-0.662527	-0.331319	-0.875771	0.154331	0.133702	-0.167236	0.223034	-0.012551	0.725973	0.576352	-0.292843	-0.491760	0.221895	0.278874	-0.435730	-0.690506	-0.008430	0.265335
	-0.099174	-0.107776	0.413461	-0.009969	0.251665	0.277176	0.872953	-0.136322	-0.109512	0.875999	0.506994	-0.368596	0.109830	0.035771	-0.119099	-0.789819	-0.830877	0.313061	0.544065
	-0.304682	-0.231298	0.195227	-0.314151	0.190201	0.558205	-0.676088	0.214035	0.090529	0.820919	-0.002367	-0.548062	-0.001383	0.209938	0.160292	-0.959488	-0.780834	0.153405	-0.497473
	-0.102341	-0.060436	0.917319	0.275680	0.233382	0.182993	0.322588	0.009607	-0.094182	0.524568	0.216700	-1.044892	-0.639412	0.201198	-0.088703	-0.682682	-1.044234	-0.168523	0.527591
	0.881653	0.126999	0.869690	0.412680	-0.076730	0.311218	0.064578	0.023114	0.053859	0.336734	0.080900	-0.638664	-0.287007	0.295180	0.010222	-0.833512	-0.236585	-0.048483	-0.251548
	0.287150	0.126301	1.022782	0.589230	0.034515	-0.160969	-0.632937	0.034607	-0.287391	-0.105499	0.100560	-0.962047	-0.296238	-0.103709	-0.487555	-0.800771	-1.894472	-0.569156	-1.275819
	-0.213215	0.019725	0.620913	0.435101	-0.355862	0.114799	-0.623332	0.112500	-0.239960	-0.259005	-0.433487	-0.597027	-0.461941	0.277625	0.277945	-1.358886	-1.158299	-0.785068	-0.412879
	-0.334668	0.032404	0.621437	0.504169	-0.231383	-0.134735	-0.706870	0.147548	-0.072452	-0.685997	-0.390784	-1.150403	-0.884446	0.036489	-0.095180	-1.517789	-1.867156	-0.850564	-1.824721
	0.309424	0.121989	1.093123	-0.123604	-0.122290	0.162080	-0.928269	-0.075210	-0.480670	-0.850149	-1.070016	-1.232724	-0.561418	0.273927	0.167559	-1.156396	-1.658521	-0.843953	-0.707110
	-0.036206	-0.365259	0.103962	-0.341756	-0.473342	-0.271998	-0.902918	-0.345637	-0.386562	-0.833157	-0.508585	-1.239093	-0.389464	0.175218	-0.354756	-1.858021	-2.152926	-1.264307	-2.263645
	-0.523681	-0.143368	0.019783	-0.281487	-0.638224	0.018198	-1.407956	-0.422859	-0.494489	-0.747777	-0.736156	-1.202232	-0.627449	0.078891	-0.287738	-1.771278	-2.568225	-0.317746	-1.502482
	0.001283	-0.069312	0.078470	-0.136998	-0.315700	-0.600648	-1.250259	-0.103837	-0.493516	-0.498961	-0.503354	-1.052569	-0.495520	-0.273832	-0.329664	-1.744589	-2.414196	-0.911816	-1.466552
	-0.659728	-0.266283	-0.136958	-0.056472	-0.376176	-0.166438	-1.096540	-0.040503	-0.677101	-0.517304	-0.929497	-1.050359	-0.851945	-0.084563	-0.021685	-1.422718	-1.961305	-0.654415	-0.791330
	-0.645232	-0.690674	-1.147223	-0.027865	-0.331844	-0.497699	-1.599758	-0.108529	-0.415715	-0.920588	-0.781727	-1.153420	-0.665332	-0.293474	-0.358808	-1.923747	-2.340148	-0.737702	-1.223650
	-0.105565	-0.648289	-0.436414	-0.547903	-0.151710	-0.052483	-1.852252	-0.324268	-0.320160	-0.284998	-0.384065	-1.328939	-0.761490	-0.126523	0.152882	-1.286940	-1.509868	-0.029221	-0.523466
	-1.315834	-0.583252	0.128975	-0.158629	-0.126742	-0.297017	-1.685139	-0.150304	-0.351934	-0.926214	-0.641112	-0.420736	-0.312312	-0.190420	-0.185042	-1.275850	-1.786411	-0.335240	-1.124033
	-0.763230	-0.684509	-0.344812	-0.384269	-0.276799	-0.001693	-1.605779	-0.100044	-0.053496	-0.496342	-0.733948	-0.449348	-0.331940	-0.066161	-0.041814	-1.409707	-1.370880	-0.123639	-0.274969
	-0.825593	-1.122516	-0.260956	-0.923980	0.000130	-0.203780	-1.519314	-0.278901	0.076724	-0.595868	-0.809100	-0.366033	-0.597009	-0.484733	-0.397285	-0.997843	-1.740174	-0.665873	-0.758370
	-0.595326	-0.403155	-0.685883	-0.154064	-0.314680	0.482487	-1.382163	-0.079351	-0.074628	0.136835	-0.605316	-0.705412	-0.038911	-0.077920	-0.438919	-0.995519	-1.091557	0.065234	-0.163063
	-0.950839	-0.187542	0.111405	0.076952	0.252971	-0.096283	-1.940375	-0.130316	0.306464	0.054971	-0.213207	-0.206729	-0.606540	-0.512155	-0.412325	-0.719116	-0.682173	0.003791	-0.944941
	-1.242763	-0.359859	0.228333	-0.014095	0.112096	-0.133629	-1.371046	0.108695	0.318418	-0.308221	-0.484479	-0.439277	-0.467054	-0.517735	0.031030	0.029398	-0.715636	0.330006	-0.176176
	0.062320	0.256946	0.226110	-0.507953	0.301935	-0.398103	-0.168836	0.136687	0.059946	-0.461225	-0.948993	0.461783	-0.652745	-0.480102	-0.060328	-0.162417	-1.307685	-0.019787	-0.736407
	-1.202221	-0.684442	-0.945556	-1.339390	-0.024751	-0.301132	0.357785	-0.047770	0.346566	-0.219987	-0.216809	0.366983	-0.227427	-0.497606	-0.088245	0.254181	-0.538157	-0.073722	-0.639044
	-0.168299	0.422375	0.106919	0.106549	0.201767	-0.073762	-0.395395	0.245437	0.310213	0.048221	-0.380461	0.287499	-0.522915	-0.377595	-0.222576	-0.391261	-0.228695	-0.213005	-0.684929
	-0.233759	-0.738370	0.370482	0.024954	0.178876	-0.110206	-0.863133	-0.100467	0.191720	0.675338	0.105293	0.023685	-0.329277	-0.535504	-0.172907	-0.372013	-0.657970	0.075776	-0.103035
	0.196435	-0.079005	0.266791	0.105492	0.130616	-0.087078	-0.585249	-0.129178	0.234375	0.592930	-0.171650	0.078515	-0.474137	-0.555422	-0.264800	-0.340504	-1.537673	-0.162592	-0.728661
	-0.390882	0.063858	0.310787	0.491909	0.161157	0.078488	-0.733729	0.374847	0.429626	0.230625	0.204037	0.482725	0.369489	-0.472108	0.000677	-0.123617	-0.634912	0.226603	0.579622
	-0.469816	-0.837384	-0.707372	0.625631	0.013500	-0.141119	-0.609147	0.014928	0.337280	0.489315	0.062610	0.260011	-0.231990	-0.573442	-0.148680	-0.397527	-0.833581	-0.268712	-0.662770
	0.087106	-0.627072	-1.075572	0.266544	-0.101594	-0.115264	-0.133418	-0.048881	0.333389	0.444711	0.293597	0.273725	0.097960	-0.270929	-0.004474	-0.503943	-0.130352	-0.002185	-0.003524
	-0.950382	-1.058742	-0.640159	-0.478375	-0.203696	-0.397580	0.065961	0.076030	0.379757	0.479155	0.301925	0.708295	0.273701	-0.596681	-0.138951	0.251305	0.121855	-0.232324	-0.215589
	-0.357875	-0.691276	-1.346623	-0.210343	-0.456532	-0.290178	0.399641	-0.021050	0.313563	-0.252109	-0.128396	0.577116	0.318779	-0.500524	0.013486	0.711241	0.606936	0.115897	0.400686
	-0.685690	-1.061543	-1.965424	-0.808081	-0.194797	-0.004910	-0.009235	-0.176985	0.151714	0.049348	-0.301282	0.635637	-0.174834	-0.413546	-0.274584	0.705209	0.200581	0.211542	-0.209980
	-0.843174	-1.040209	-1.596904	-1.519808	-0.630607	-0.423102	-0.263162	-0.572405	-0.136997	-0.127323	-0.104742	0.635570	0.386560	-0.502317	-0.105548	0.270716	0.070095	0.204104	-0.122857
	-0.456060	-0.854729	-0.818083	-1.797712	-0.931597	-0.611870	0.157643	-0.234063	-0.376632	-0.567789	-0.428600	0.554043	0.405036	-0.272134	0.213355	0.482432	-0.307387	0.197732	0.231675
	-0.149251	-0.380536	-0.776210	-1.366973	-1.016344	-0.441779	-0.219611	-0.574682	-0.384704	-0.826349	-0.001396	0.669888	-0.475380	-0.296875	-0.104883	-0.026749	0.025996	-0.288312	-0.117276
	-0.822959	-0.561418	-0.557489	-1.457678	-0.895007	-0.545575	-0.092554	-0.051543	-0.248178	-0.460213	-0.491330	0.803238	-0.219290	-0.124685	0.178959	0.171162	-0.245457	0.069719	0.243843
	0.483954	-0.750680	-0.825116	-0.939816	-0.735798	-0.554740	0.283339	-0.327284	-0.164396	-0.625867	-0.164049	0.241403	-0.296128	-0.091134	0.190603	0.435772	-0.739382	-0.276625	0.539417
	0.228767	0.244913	-0.420825	-1.365258	-0.819025	-0.437541	0.288176	-0.460785	-0.581680	-0.937152	-0.900006	0.195366	-0.774448	-0.110525	0.528128	-0.072440	-0.484926	0.583747	0.754701
	-0.139924	-0.494432	0.304476	-1.024795	-0.941432	-0.736815	-0.797012	-0.623545	-0.485814	-0.760439	-0.700081	0.418480	-0.092819	-0.483118	-0.179181	-0.368215	-1.847310	-0.074665	0.260158
	0.182624	-0.534021	-0.244906	-1.412054	-1.162924	-0.524199	0.239086	-0.338348	-0.761114	-0.885761	-0.791843	0.113535	-0.496875	-0.046700	0.087486	-0.324505	-1.060059	-0.346878	-0.066437
	-0.147861	-0.149827	0.384160	-1.113315	-0.780067	-0.800010	0.233403	-0.531491	-0.796087	-0.785786	-0.858134	-0.067637	-0.287836	-0.500820	-0.218560	-0.803951	-1.284000	0.027503	-0.468361
	-0.506115	-0.602486	-0.607953	-1.307129	-0.817536	-0.647711	-0.423998	-0.532956	-0.752257	-0.472313	-1.602424	-0.182127	-0.245488	-0.200509	0.076247	-1.007290	-1.181474	-0.256170	-0.064723
	-0.023528	0.056767	0.245639	-0.859660	-0.536944	-0.434438	-0.421611	-0.354076	-0.717416	-0.392256	-1.292178	-0.017105	-0.561183	-0.641214	-0.180786	-1.264318	-1.508351	-0.378651	-0.707781
	-0.009206	-0.049701	0.261260	-1.301441	-0.370753	-0.529384	-0.791409	-0.240848	-0.777494	-0.767006	-0.552559	0.164262	-0.272541	-0.236803	-0.029525	-0.690408	-0.813946	-0.348762	-0.059578
	0.590154	-0.146575	-0.582554	-1.117861	-0.485423	-0.610181	-0.258129	-0.343419	-0.429955	-0.344829	-1.566274	-0.187792	-0.266044	-0.966983	-0.245701	-0.630260	-1.466810	-0.513437	-1.056531
	-0.016227	-0.288232	-0.783659	-1.373824	0.025450	-0.236005	-0.196757	-0.642205	-0.477331	-0.686510	-0.940054	-0.074095	-0.079964	-0.563087	-0.216924	-0.984473	-1.193491	-0.569491	-1.323160
	-0.279780	0.196248	-1.253662	-0.956166	-0.138848	-0.270572	-1.495519	-0.244549	-0.708283	-1.124190	-1.399144	-0.146535	-0.294192	-0.754206	-0.555182	-1.004131	-1.223855	-0.438519	-0.511838
	-0.237482	0.030435	-0.562933	-0.373442	-0.076711	0.218469	-0.689443	-0.648547	-0.533958	-0.303550	-0.775353	-0.501546	-0.171388	-0.445495	-0.171888	-0.795466	-1.254049	-0.257002	-0.955192
	-0.439563	-0.358727	-0.545075	-0.422501	0.083530	-0.082756	-0.873521	-0.302617	-0.502480	-0.232538	-1.305915	-0.144589	-0.304103	-0.718143	-0.337543	-0.784230	-1.064041	-0.717135	-1.567917
	-0.536544	-0.377888	-0.549213	-0.160293	0.190504	0.398754	-1.132749	-0.149682	-0.354366	-0.948803	-1.058932	-0.261537	-0.863726	-0.520100	-0.364342	-0.913052	-0.814334	-0.037324	-0.742807
	-0.437050	-0.080752	-0.489173	-0.169222	0.793337	0.254491	-0.661670	-0.224130	-0.071241	-0.570071	-0.520430	0.272268	-0.975368	-0.664877	-0.428184	-0.637719	-0.671614	-0.612862	-1.252771
	-0.270737	0.254837	-0.301440	-0.100904	0.264923	0.426235	-0.941778	-0.284067	-0.318941	-1.103884	-0.455967	-0.074034	-1.193677	-0.363408	-0.262359	-0.822566	0.080486	-0.286599	-0.780676
	0.372263	-0.132518	-0.016978	-0.397395	0.320048	0.338293	-0.951050	-0.796385	-0.345143	-1.223865	-1.126784	-0.419274	-0.857544	-0.655337	-0.490046	-0.454296	-0.533656	-0.418981	-1.103270
	0.593924	0.270683	0.094683	0.120176	0.470450	0.415988	-1.390630	-0.319510	-0.315632	-0.806033	-0.570144	-0.726120	-1.231383	-0.500808	-0.054838	-0.382356	-0.515933	-0.261933	-0.167491
	0.249106	0.460379	-0.029089	0.182836	0.542639	0.486485	-0.805438	-0.136364	0.222784	-0.200217	-0.964287	-0.732170	-1.288737	-0.536297	-0.419077	-0.465910	-0.303011	-0.514318	-0.155555
	-0.191021	0.456012	0.326889	0.178146	0.634108	0.329127	-1.271120	-0.157435	0.153024	0.481713	0.270072	-0.678522	-0.807384	0.022280	-0.040960	-0.629521	-0.207372	0.337074	0.545676
	0.664996	1.032787	0.527437	0.763748	0.640633	0.267207	-1.068119	-0.306722	0.245428	0.204336	-0.375836	-0.652166	-0.640990	-0.545915	-0.010686	-0.163116	0.476405	-0.018158	0.246372
