	0.255585	-0.506842	-0.331245	-0.421423	0.485915	-0.127476	0.513617	0.332658	-0.281365	1.658031	0.871643	-0.034332	0.439304	0.799421	0.432349	1.131651	0.366904	1.266955	0.399932
	-0.247497	-0.499390	-0.415899	-1.118059	-0.381637	-0.146111	0.338268	-0.339365	0.053191	1.894242	1.364439	-0.403184	-0.116660	0.296649	0.153512	0.425711	0.341333	1.058940	0.504037
	-0.171591	-1.084188	-0.756507	-0.749397	-0.410125	-0.189389	0.353387	-0.034036	0.321055	1.862071	1.338442	-0.140504	0.616606	0.545768	0.157950	0.800169	0.405404	0.308502	-0.004044
	-0.200982	-0.728065	-0.232327	-1.046780	-0.237623	0.098856	-0.370950	-0.321531	-0.021258	1.272992	0.565119	-0.153736	-0.477822	0.388341	-0.216826	-0.169639	-0.150669	0.878751	-0.143871
	0.053820	-0.902072	-0.556536	-0.527530	0.026754	0.221380	0.975990	0.511566	0.743676	1.951215	1.000995	-0.301755	0.171573	1.070428	0.341474	0.738275	0.194191	0.303095	0.228388
	-0.113287	-0.597958	-0.292429	-1.178434	-0.063600	-0.040552	0.284614	0.192694	-0.150732	0.717859	0.709713	0.263537	-0.242056	-0.073025	0.144038	-0.287039	-0.304910	-0.181122	-0.307078
	-0.085917	-1.091815	-0.565532	-1.155730	-0.424412	-0.565237	-0.105037	-0.408641	0.088607	0.377683	0.550595	-0.375561	-0.041966	-0.335162	-0.343223	0.013289	-0.281479	-0.392462	-0.050822
	-0.703215	-1.371887	-0.702149	-1.047892	-0.216381	0.199883	0.047672	0.052451	-0.497201	-0.212021	0.090331	-0.583080	-0.056575	-0.793958	-0.684606	-1.318435	-0.849462	-1.039573	-0.295828
	0.303690	-0.736380	-0.383603	-0.836380	-0.380033	-0.183322	-0.351634	-0.426371	0.141296	0.016484	0.002801	-0.245912	-0.703818	-0.024514	-0.597942	-0.995895	-0.022617	-1.293641	-0.074443
	-0.091604	-0.616299	-0.418149	-1.193862	-0.454059	-0.078292	-0.942528	-0.763944	-0.246968	-0.294598	-1.026273	0.212173	-1.453547	-0.795664	-0.814365	-1.669222	-1.146406	-1.134427	-0.667686
	0.189725	0.154212	-0.179762	-0.417124	-0.351126	-0.082392	-0.022425	-0.683264	-0.391256	0.298202	-0.823038	0.553889	-0.135591	0.051916	-0.337304	-0.522203	-0.855942	-0.768096	-0.066362
	0.154635	-0.625189	-0.389549	-0.867999	-0.466719	0.089603	-0.696391	-1.368728	-0.950878	-1.676623	-1.362900	0.650757	-0.581448	-1.037201	-0.693572	-1.404029	-1.040958	-1.090657	-0.548744
	0.330497	-0.767130	-0.320422	-0.454433	-0.099311	0.191081	-1.240416	-0.791367	-0.452984	-0.727747	-1.422881	0.175508	-0.016174	-0.564257	-0.727027	-0.732349	-0.399522	-1.181056	-0.407825
	-0.509613	-0.154074	-0.506543	-0.495638	-0.892387	-0.236804	-1.171874	-1.061845	-1.096041	-1.611332	-1.799650	0.284799	-0.351145	-1.819282	-1.675830	-1.919426	-0.739743	-1.515916	-0.631453
	0.284339	-0.238207	0.026547	-0.022307	-0.857406	-0.217667	-2.244627	-1.503934	-1.442952	-0.974576	-1.777716	0.401813	-0.049921	-0.840976	-1.211260	-0.651514	-0.150401	-1.127604	-0.759862
	0.149350	0.219140	0.174656	-0.252923	-0.459198	-0.129089	-0.228246	-0.983359	-0.752390	-1.319139	-1.889820	0.213657	-0.413445	-1.209173	-1.141101	-1.037455	0.078609	-0.296463	-0.507050
	0.804082	0.019181	0.616900	0.515512	-0.428430	0.137908	-0.045682	-0.446869	-0.659022	-0.414243	-1.686935	0.020038	-0.222425	-0.755240	-0.910938	0.257854	-0.224746	-0.529970	-0.235384
	0.682880	0.209731	0.235904	0.374169	-0.575293	-0.122599	-0.617025	-0.557427	-0.331731	-0.403479	-1.066041	0.343132	-0.390078	-0.276226	-1.196713	-0.549579	-0.208814	-0.317482	-0.199735
	0.430414	-0.137187	-0.261028	0.188800	-0.704575	-0.581884	0.506574	-1.193866	-0.689231	-0.415304	-1.150001	0.162456	-0.063783	-0.715355	-0.710835	-0.118055	-0.282993	-0.747887	-0.273067
	0.130776	-0.279052	-0.356431	0.376451	-0.722279	-0.600454	-1.377276	-1.097591	-0.827835	-0.633751	-2.087052	0.133225	0.470646	-1.733282	-2.089031	-1.148345	-0.550852	-1.014247	-0.618635
	0.017439	0.240962	-0.368145	-0.060801	-1.008283	-0.801056	0.368793	-1.072953	-0.772646	-0.009287	-1.308257	0.175343	0.625931	-0.711412	-1.501129	-0.385910	-0.517149	-0.598856	-0.276072
	0.534184	-0.271035	-0.724904	-0.274025	-0.714159	-0.481391	-0.843248	-0.754371	-1.183360	-1.028377	-1.471104	-0.187324	0.396252	-1.536433	-1.485424	-0.715000	0.241765	-1.466021	-0.426158
	-0.379660	-0.340870	-0.394905	0.173538	-0.571395	-0.637371	0.465209	-0.894308	-0.536798	0.276459	-1.827322	0.441303	0.598735	-1.500479	-0.526065	-0.901418	-0.184670	-0.921357	-0.177574
	-0.157950	-0.075765	-0.714140	-0.099597	-0.295975	-0.182534	0.492426	-0.869837	-0.408583	-0.869541	-1.592887	0.311076	0.928985	-1.298985	-0.787545	-0.508229	-0.040470	-0.509012	-0.183439
	-0.726078	-0.287615	-0.936243	0.404822	-0.972279	-0.687026	-0.714570	-1.102763	-0.816989	-0.536850	-1.025861	0.428383	1.158545	-2.112073	-1.193064	-0.755050	-0.752223	-1.031692	-0.377996
	-0.170574	-0.472546	-0.781540	-0.184727	-0.739215	-0.476691	-0.414225	-1.839073	-0.526596	0.139082	-2.017231	0.486778	0.901185	-1.341379	-0.419581	-0.599676	0.069486	-1.092497	-0.448373
	-0.595452	-0.796350	-0.709259	-0.013190	-0.994347	-0.457470	-1.849768	-1.923969	-1.155228	-2.029306	-2.241893	0.467943	0.915966	-2.196722	-0.962751	-1.418434	-0.597129	-1.025628	-0.264087
	-0.693722	-0.835481	-0.102296	-0.200074	-1.352905	-0.939510	-1.690816	-1.421297	-0.682243	-0.851803	-1.283772	0.196403	0.527982	-2.025863	-0.823189	-1.153858	-0.177754	-1.173235	-1.019376
	-0.571704	-1.051807	0.089106	-0.219728	-0.796830	-0.948058	-1.949376	-1.419439	-1.160817	-0.975778	-1.177094	0.319628	0.315222	-2.669774	-1.392559	-1.419499	-0.375078	-0.959776	-0.595463
	-0.905042	-1.134174	0.150683	-0.363960	-0.695712	-0.807325	-1.126934	-0.585978	-0.091422	-1.337660	-1.083704	-0.052464	0.182334	-1.857393	-0.882990	-0.901086	-0.190735	-0.555728	-0.286979
	-1.106636	-1.061030	0.014975	-0.276025	-1.279764	-0.725852	-1.282248	-0.700526	-0.762201	-0.726177	-0.741667	-0.197806	0.474083	-2.228199	-1.074706	-0.290624	-0.565422	-0.375199	-0.344412
	-0.504734	-1.469190	-0.597539	-0.256675	-0.929737	-0.823593	-0.904735	-0.485926	-0.500158	0.134147	0.099626	0.148813	0.790770	-2.185176	-0.723919	-0.863738	-0.062295	-1.459026	-0.251634
	-1.550718	-1.483413	-1.182988	-0.574540	-1.245350	-0.905373	-0.974347	-0.849881	-0.370639	-0.463226	0.195071	0.362261	0.142301	-2.094204	-1.112661	-0.546957	-0.601315	-1.469842	-0.815761
	-0.533484	-1.443641	-1.043157	-0.622870	-0.761405	-0.505298	-1.596485	-0.772571	-0.548718	0.984086	0.833238	0.572619	-0.127889	-1.977589	-0.735994	-0.477336	0.024080	-1.170378	0.091243
	-1.119121	-1.276834	-1.650911	-1.154732	-0.643968	-0.520694	-1.647150	-0.952123	-0.637801	-0.601532	-0.544926	0.520534	0.320011	-2.387680	-0.998391	-0.675124	-0.511310	-1.376904	-0.405522
	-0.878276	-1.050226	-1.428228	-0.818003	-0.679852	-0.968817	-3.442015	-0.164832	-0.484445	-1.188298	0.144432	-0.512634	-0.109071	-1.527993	-0.158532	0.036464	0.179108	-0.643859	-0.374951
	-1.356451	-1.436097	-0.850985	-1.583240	-1.077546	-0.507851	-1.843891	0.075514	-0.612004	-0.374166	0.038726	-0.716327	-0.229843	-2.718122	-1.122395	-0.424080	0.033780	-0.459732	-0.399355
	-0.748781	-1.165326	-1.157789	-0.874308	-0.626223	-0.391890	-2.008490	0.822565	0.523807	0.384544	0.287839	-0.529429	-0.512334	-1.087091	-0.073815	0.763305	0.350602	0.087969	-0.029333
	-0.521581	-0.919947	-1.576656	-0.905115	-0.361688	-0.317316	-0.691385	-0.041778	-0.216144	-0.364435	0.266651	-0.786143	-0.167920	-1.360413	-0.321332	-0.011812	0.003592	0.152130	-0.143566
	-0.534765	-0.573911	-0.656730	-0.463810	-0.143357	0.011461	0.154983	0.387120	0.424813	0.925699	1.596120	-0.669328	-0.512105	-0.565773	0.085972	0.565277	0.593262	0.158153	-0.097772
	-0.550020	-0.581559	-1.633106	-0.437619	-0.204348	0.075387	-0.228549	1.190118	0.570232	0.369892	0.811305	-0.196030	-0.719241	-0.919617	-0.200521	0.423168	0.256763	-0.548715	-0.427551
	-0.324158	-0.629456	-1.022808	-0.483592	-0.778612	0.302554	-0.749922	0.823718	0.407234	0.094078	0.427374	-0.957864	-0.853763	-1.471177	-0.034174	-0.140001	0.436922	0.237738	0.283512
	-0.249117	-0.125278	-0.909337	-0.823259	-0.292353	-0.017810	-0.607558	-0.197365	-0.893391	0.023315	-0.132527	-0.832079	-1.076444	-1.135604	-0.174087	0.061427	0.229309	-0.442201	-0.326138
	-0.040630	-0.406745	-1.098854	-0.711636	-0.724634	0.075489	-0.349325	0.060779	-0.503974	-1.313039	-0.209823	-1.863444	-1.128568	-1.166461	-1.036031	-0.265611	0.228554	-0.152747	-0.358514
	0.352199	-0.379606	-0.851896	-0.627050	-0.468451	-0.001195	-0.921914	-0.195884	-0.186772	0.005234	0.445833	-1.272377	-0.827609	-1.207241	-1.103197	-0.153639	0.439648	-0.961222	-0.671670
	-0.330020	-0.322864	-0.633915	-0.467273	-0.233337	0.377475	-0.317231	-0.374481	-0.762720	-0.680264	-1.046838	-1.257650	-1.333243	-1.633346	-1.378006	-0.640293	-0.254077	-0.235379	-0.356260
	-0.180189	-0.204911	-0.479688	-0.561900	-0.056107	0.026369	-1.299148	-0.467333	-0.329742	-0.796267	-1.422081	-1.053563	-0.760912	-1.248401	-0.721991	-0.418692	0.508674	-1.050990	-0.565793
	-0.327813	-0.556552	-0.211072	-0.244713	-0.472211	-0.028148	0.263671	-0.831407	-0.237728	-0.653607	-0.956013	-0.932756	-1.404609	-1.627025	-1.073107	-1.245968	-0.694003	-0.412300	-0.445899
	0.131797	-0.362091	-0.551385	-0.334075	-0.228642	0.107722	-0.998970	-0.936066	-0.600763	-0.542798	-0.000432	-1.356112	-1.339376	-1.035306	-0.997779	-0.982263	0.420763	-0.755026	-0.194587
	-0.102110	-0.566655	-0.411488	-0.305028	-0.306205	0.174895	-0.935966	-0.758240	-0.108244	-0.513407	-0.215134	-0.410415	-1.472794	-0.424595	-0.973635	-0.682804	-0.166206	-0.601135	-0.260763
	0.370476	-0.534683	-0.694523	-0.074523	0.003545	-0.504512	-3.280938	-1.722843	-0.901873	-1.055420	-1.230072	-0.987783	-2.024192	-0.427173	-0.833361	-1.196973	-0.204168	-0.448364	-0.573098
	-0.128780	-0.465116	-0.446950	-0.275437	-0.379201	0.285580	-1.559124	-1.046821	-0.835208	-2.120411	-1.416152	-0.540763	-0.876065	-1.665327	-1.370895	-1.702273	-0.343504	-0.467740	-0.608111
	-0.324299	-0.774738	-0.851333	0.000970	0.167635	-0.237227	-2.759406	-0.605131	-0.505038	0.103779	-0.727688	-0.117306	-1.079246	-1.473261	-0.825799	-1.351882	0.246632	-0.072748	-0.227773
	-0.635083	-0.452788	-0.357888	-0.618011	-0.002874	-0.237244	-1.748587	-0.578652	-0.114165	-0.422927	-1.060780	-0.516015	-1.536530	-1.436230	-1.704687	-1.366736	-0.904511	0.173477	-0.261829
	0.241568	-0.197816	-0.586740	-0.153220	0.235091	-0.432757	-3.093623	-0.554139	0.269244	0.161367	-0.467020	-0.718866	-1.373155	-0.575249	-0.439193	-1.050958	-0.439240	0.232368	-0.310543
	0.054876	-0.331825	-0.927596	-0.722102	0.092968	0.012581	-1.616690	-0.119251	0.316918	-1.180044	-0.515983	-0.578565	-0.631095	-0.823099	-0.690483	-1.488869	-0.137579	0.318432	-0.401919
	-0.259593	-0.492840	-1.179562	-0.653113	-0.085883	-0.177528	-0.143477	-0.627660	0.476886	-0.679946	0.291399	0.164874	-0.503149	-0.685038	-0.229408	-0.954088	-0.398305	-0.048249	0.025450
	-0.063428	-0.184608	-0.951820	-1.190484	-0.004218	0.255074	-1.446238	-0.266883	-0.071985	0.029106	-0.172726	-0.321267	-0.704997	-0.386026	-0.630541	-1.738545	-0.804626	-0.369442	-0.439235
	0.044978	-0.204129	-0.256175	-0.398477	-0.015194	-0.207521	0.253371	0.875124	0.155444	0.214740	0.757932	-0.236396	-0.758525	0.225617	0.004973	-0.964004	-0.626383	0.350616	-0.045259
	0.088756	-0.076985	-0.711364	-0.565613	0.415663	0.249731	-1.108100	-0.542274	-0.498864	0.022742	-0.738423	-0.000182	-0.236659	-0.325329	0.287415	-0.595620	-0.525009	0.845129	0.076835
	0.220858	0.216186	-0.342426	-0.304419	0.238600	-0.050023	-0.177443	-0.415524	-0.187607	0.190374	-0.660144	-0.041005	-0.496826	-0.210071	-0.010698	-0.281959	-0.002787	0.921407	0.166679
	0.195704	-0.103787	-0.389801	-0.263617	-0.058595	0.243244	-0.355935	-0.325143	-0.445734	0.416614	-0.023429	0.083918	-0.383322	-0.008280	-0.243101	-0.252787	-0.202795	1.023039	0.438384
	-0.097881	0.205715	0.187484	-0.090611	-0.250308	-0.256772	0.742204	0.148130	0.782090	1.299741	0.456745	0.349391	-0.604244	0.107142	-0.214713	-0.581906	-0.165532	1.364035	0.305656
	0.408650	0.033911	-0.417968	-0.464966	0.392998	0.149640	-0.244054	0.789107	0.610171	1.231642	0.544000	0.409072	-0.124301	-0.203122	0.124842	-0.447410	-0.337100	1.270850	0.611243
	0.662184	-0.231863	-0.193633	-0.138189	0.062198	-0.470270	2.117515	0.222388	0.893851	1.720391	0.170223	0.406135	-0.237193	-0.514423	-0.001910	-1.074190	-0.249312	0.599167	0.585804
	0.673020	-0.634126	-0.380635	-0.684602	-0.081490	0.005764	-0.300346	0.083025	0.427097	1.159281	0.219485	0.192005	0.413340	-0.156675	0.092753	-1.194331	-0.275850	0.321681	0.079853
	0.071727	0.002988	-0.732841	-0.990585	-0.081155	-0.318452	-0.408149	-0.159202	-0.191873	0.170515	-0.173439	0.105484	0.297461	-0.436082	0.443050	-1.338660	-0.129375	0.037985	0.306631
	0.588962	0.147191	-0.628082	-0.318626	0.285561	-0.042020	0.300373	-0.272565	0.359940	1.481974	0.471645	0.598310	0.839215	0.475582	0.982324	-0.604219	-0.058211	-0.002281	0.255542
	-0.316926	0.441593	-0.818892	-1.331913	0.061111	0.172270	-1.483285	-0.701039	-0.017649	0.345789	-0.918104	0.109064	0.158056	-0.067350	0.341510	-0.934333	-0.411341	-0.022803	0.020679
	0.547684	0.276952	-0.267576	-0.735806	0.445250	0.335631	-1.460125	-0.021395	-0.213061	0.282000	-0.537255	-0.109423	0.302599	-0.479359	0.348660	-0.348057	-0.005980	-0.543927	-0.200262
	-0.013031	0.058860	-1.219097	-1.103934	-0.066524	0.540338	-2.193987	0.061491	-0.542993	-1.160011	-0.799704	-0.826199	0.102842	-0.911132	-0.488419	-0.634807	-0.786208	-0.286265	0.146575
	0.222435	0.187123	-1.150856	-0.913563	0.325048	0.182419	-1.722514	-0.217234	-0.532344	0.597209	-0.965989	-0.524622	-0.089262	-0.634711	-0.379260	-0.399846	-0.143296	-0.609698	-0.308157
	-0.306236	-0.066489	-1.124766	-0.973993	-0.032139	0.236578	-0.945923	0.409781	-0.224970	-1.022899	-0.496850	-1.037160	0.404073	-1.409419	-0.207083	-1.221464	-0.988949	-0.659060	-0.029800
	-0.217934	0.111919	-1.301338	-1.214716	0.084662	0.225014	-0.909013	-0.352460	-0.451945	0.090056	-0.034465	-0.668211	0.074821	-0.552728	-0.276896	-0.852754	-1.038737	-0.757974	0.034809
	-0.674016	0.014880	-0.789189	-1.080493	-0.477259	0.561007	0.371431	-0.091461	-0.516259	0.052411	0.150319	-0.282849	-1.091993	-1.405204	-0.555571	-1.236034	-0.808185	-0.875361	-0.150740
	0.152084	0.348366	-0.794299	-0.814926	0.166282	0.148588	-1.377341	-0.250588	0.182153	0.129278	0.718826	-0.919714	-0.773892	-1.027862	0.105707	-1.376309	-0.904757	-0.621043	0.255446
	-0.493195	0.618813	-0.853717	-1.035006	-0.081681	0.883929	-0.554749	-0.782956	-0.637413	-1.969607	-0.963073	-1.317753	-0.692136	-1.280927	-0.394985	-1.679436	-1.141003	-1.094502	-0.210975
	-0.251496	0.687159	-0.093696	-0.570076	0.523595	0.361791	-1.233391	-0.969275	0.051780	-0.468814	-0.807703	-0.888920	-0.968504	-1.014871	0.325799	-1.004968	-0.653406	-0.121493	-0.078055
	-0.157265	0.842094	0.433607	-0.526667	0.556487	0.850176	-0.204197	-0.415713	0.335516	-0.267235	-0.056795	-1.387429	-0.863522	-1.677997	-0.621642	-0.905105	-0.447153	-0.148119	-0.149626
	-0.017377	0.702428	0.745527	-0.192243	0.044097	0.759229	-1.623234	-0.155988	0.102644	0.595296	0.761184	-1.134078	-1.032296	-1.493523	-0.950362	-0.234880	0.000705	0.080886	0.092142
	-0.184989	0.499749	0.516972	-0.755339	0.421234	0.778320	0.059930	-0.018778	-0.089170	-0.152065	-0.581612	-1.818522	-0.939598	-1.932612	-1.237387	-1.381513	-0.656080	0.094142	0.044003
	-0.047246	0.064137	0.252553	-0.047319	0.576678	0.341435	-0.047286	0.279569	-0.500273	-0.686384	-0.166633	-1.232607	-0.949724	-1.312844	-0.475191	-0.408783	-0.575146	-0.009565	-0.143874
	-0.429022	0.704456	0.567647	0.266896	0.369122	0.937252	2.121600	-0.035260	-0.116860	0.318774	0.446892	-0.163848	-0.971682	-2.078143	-0.828434	0.016003	-0.281901	0.704066	0.338601
	-0.018090	0.680697	0.530513	0.380851	0.730360	0.222748	0.720097	0.207472	-0.240962	0.553872	-0.040621	-0.059487	-1.449377	-0.673203	-0.260627	0.173070	-0.199841	0.323910	0.347726
	-0.382613	0.359193	0.046497	0.434560	0.100773	0.599270	0.756281	-0.214121	-0.475389	-0.750973	-0.347535	-0.465370	-0.655059	-1.835892	-0.533568	0.082884	-0.280734	-0.096136	-0.110682
	-0.651984	0.114249	-0.216566	0.094602	0.238101	0.291365	1.140994	-0.283464	-1.137020	0.422128	0.586715	-0.142944	-1.207930	-0.773882	-1.047583	0.336785	-0.364053	-0.609726	-0.093688
	-0.844337	0.462385	-0.159163	0.031703	0.306248	0.460872	0.886434	-0.630282	-0.878512	-0.235256	-0.613130	-0.254360	-0.826270	-1.255378	-1.406678	0.590264	-0.052521	-0.449546	-0.255970
	-0.473250	-0.014242	-0.214498	-0.240312	0.607958	0.526447	0.986542	-0.431341	-0.937701	-0.223677	-0.519513	0.662921	0.008297	-0.726093	-0.621790	0.796700	-0.168002	-0.860679	-0.116193
	-0.564876	-0.042678	-1.095056	-0.476208	-0.061432	-0.140555	1.272043	-1.207933	-1.016338	-1.532390	-0.372069	-0.089763	0.069573	-1.404911	-1.074493	0.068202	-0.475642	-1.062757	-0.319556
	-0.436484	-0.080498	-1.006173	-0.746069	0.265785	0.365046	0.649685	-0.936792	-0.606313	-0.642773	-0.601716	0.891010	0.552846	-1.022177	-0.671091	0.219005	0.217812	-0.479807	0.033459
	-0.589051	0.069633	-1.424626	-1.208333	0.201349	-0.064304	0.817705	-1.376400	-0.926630	-1.043405	-1.338925	0.052332	-0.103836	-1.623977	-0.962274	0.475489	0.008842	-0.973406	-0.234595
	0.288747	0.170090	-1.405274	-0.852777	0.610336	-0.312740	-0.347997	-0.232540	-0.699892	-0.405006	-0.629070	0.065747	-0.150812	-0.872653	-0.834725	0.830383	0.119201	-0.741920	0.233091
	-0.213590	0.152734	-0.746206	-0.822460	0.043881	-0.118449	1.205811	0.018533	-0.001383	0.616142	0.173882	0.235830	0.128594	-1.866778	-1.547938	1.001364	0.426748	-0.064590	0.134609
	-0.336616	0.112895	-0.291618	-0.262213	0.542691	0.176105	2.286277	0.542296	0.270260	0.840219	0.942193	0.203759	0.079432	-1.204616	-0.698446	1.547182	0.851426	0.064483	0.102347
	0.124732	0.155195	0.110187	-0.155571	0.660630	-0.001180	2.676866	0.533688	0.281993	0.722459	0.201803	0.018029	0.501005	-0.522382	-0.835353	1.179470	0.247306	-0.064288	0.357182
	0.341192	0.175173	0.166584	0.520600	0.576849	0.308398	3.165093	0.545720	0.639066	1.590031	0.907451	0.591414	0.486700	0.071079	-0.348813	0.916986	0.285038	0.349949	0.729627
	-0.061459	-0.218830	0.330740	0.452312	0.131418	0.203369	2.141201	0.018830	0.373304	2.194967	0.879212	0.458403	0.422011	-0.045890	-0.968341	1.507748	0.060938	0.337128	-0.040398
	-0.877722	-0.798889	-0.284619	0.454177	-0.371005	-0.431709	0.392038	-0.814217	-0.192141	0.093870	-0.717185	0.070147	0.619224	-1.729371	-1.249343	-0.832031	-0.365121	-0.232831	-0.502192
	-0.188787	-0.620613	0.109211	0.421293	-0.617109	-0.493200	1.947556	-0.548644	0.072925	0.585562	0.152464	0.850767	1.147636	-0.778344	-0.915798	-0.263207	-0.109832	0.012802	0.280130
	-0.920810	-0.736981	-0.386535	-0.182120	-0.112492	-0.631217	1.293047	-1.523012	-0.866746	0.493216	-1.261279	0.209273	0.912255	-2.256696	-1.372864	-0.088975	-0.405119	0.477698	0.098747
	-0.023102	-0.852794	-0.854044	-0.035285	-0.124411	-0.660030	0.403435	-1.065365	-0.650887	1.401488	-0.393320	-0.112873	1.229507	-2.248182	-1.034597	-0.094804	-0.067581	0.462560	-0.505498
	-0.589528	-1.206899	-0.814993	0.019459	-0.329396	-0.381598	-0.014930	-1.152422	-0.791464	0.902302	-0.506568	-0.553919	1.525293	-2.186935	-1.908536	-1.344904	-1.115896	-0.044057	0.257150
	-0.191013	-1.144638	-0.939597	0.102107	-0.583423	-0.675181	-0.409239	-0.372064	-0.605918	-0.121593	-1.757724	-0.411631	0.988468	-2.877208	-1.760229	-1.283293	-0.514834	0.117826	-0.548785
	-1.124569	-1.052781	-1.786190	-0.239225	-0.495744	-0.180033	-0.318983	-1.296803	-0.629148	-0.254625	-1.856329	-0.258853	1.054010	-2.558284	-1.920110	-1.944858	-1.058653	-0.726092	-0.684009
	-0.018430	-0.895052	-1.136650	-0.369003	-0.527934	-0.541996	-1.051319	-0.208149	-0.441426	-0.507130	-0.778122	-0.573311	0.634121	-2.038717	-1.526694	-2.254713	-1.171629	-0.882075	-0.744440
	-0.204538	-0.895046	-1.866767	-0.863883	-0.521028	-0.264867	-2.073052	-0.696705	-0.946173	-1.356739	-1.063383	-0.187589	0.540293	-2.635270	-2.199613	-2.975460	-0.511016	-1.507249	-0.943136
	0.231710	-0.500677	-1.840956	-0.622064	-0.378081	-0.300373	-2.983130	-0.489579	-0.932701	-0.967714	-1.172287	-0.932819	0.248070	-2.407011	-1.294935	-2.061370	-0.385922	-1.095143	-0.489154
	0.284241	-0.543950	-1.698245	-1.014093	0.052067	-0.150722	-2.564972	-1.331740	-1.060797	-1.402520	-1.371429	-0.639008	0.558006	-2.111192	-1.384482	-1.862780	-0.851477	-1.175426	-0.590981
	0.107364	-0.422058	-1.806370	-0.795054	-0.005095	0.140117	-2.648931	-0.542817	-0.699515	-1.706072	-1.795960	-0.999326	-0.395903	-1.317254	-0.465867	-1.537816	-0.687183	-0.911002	-0.589632
	0.706283	-0.169182	-1.230773	-0.699461	-0.061973	0.167289	-2.936711	-0.690141	0.191815	-1.362812	-0.521580	-1.142177	-0.077473	-1.895978	-1.259337	-1.271440	0.069880	-0.747351	-0.633933
	0.826480	-0.119967	-1.037941	-0.752324	0.187801	0.527356	-1.585862	-0.167606	0.456649	-0.688968	-0.677488	-0.720026	-0.358185	-1.021241	-0.410239	-0.686913	0.216230	-0.263226	-0.582271
	0.859232	0.468709	-0.513595	-0.410036	0.612944	0.593264	-2.378068	0.544470	0.470441	-1.469518	-0.377797	-1.193147	-0.273836	-1.009670	-0.802112	-0.563019	0.250912	-0.031934	-0.193397
	0.828743	0.705958	0.238468	0.079314	0.492502	0.530612	-1.243857	0.815487	0.646065	-1.500699	-0.235612	-1.349017	0.030779	-0.453142	0.312717	-0.240029	-0.075706	0.123245	-0.510008
