	0.007298	0.214854	1.806396	0.228317	0.292074	0.014529	-0.591452	0.115764	0.103118	-0.483702	-0.326380	-0.566170	-1.007569	0.184962	-0.271785	-0.469351	-0.252312	0.664466	0.179217
	-0.154425	0.280840	2.142397	0.355656	0.471870	0.127350	-0.747605	-0.117906	0.332577	-1.062781	-0.594076	-0.473418	-0.586088	0.277618	0.023897	-1.138874	-0.407416	0.439670	0.065610
	-0.076502	0.080167	1.355926	0.634393	0.441250	0.432062	-1.582347	-0.119883	0.008232	-1.282267	-0.796443	-0.176376	-0.731046	0.254200	0.127376	-0.334572	-0.951675	0.369708	-0.128019
	-0.544141	0.529507	1.773242	0.072781	0.664731	0.243248	-0.838730	-0.050106	0.338807	-1.484653	-1.008605	-0.724516	-0.250791	0.507384	0.363247	-1.545815	-0.912505	0.531468	-0.137098
	-0.795530	0.110235	1.710345	0.487964	0.689273	0.365411	-0.842463	-0.327609	0.179594	-2.202684	-0.871777	-0.792524	-1.295646	0.236470	0.159941	-2.402825	-1.540621	0.371568	-0.838794
	-0.268824	0.471503	1.421707	-0.066940	0.620725	0.262918	-1.646328	-0.530551	0.439577	-1.854654	-1.038923	-1.515702	-1.242566	0.007862	0.226876	-1.446328	-1.447195	0.124056	-0.454959
	-0.422723	-0.124858	0.553010	0.530574	0.599014	0.291323	-1.373093	-0.334697	-0.017802	-0.948008	-0.698184	-0.717145	-0.973824	0.225316	0.200418	-1.510275	-1.367394	0.686003	0.369549
	-0.674929	0.230923	1.163906	0.636453	0.659425	0.541001	-1.477921	-0.450962	-0.208935	-1.399516	-0.275590	-0.477187	-0.778242	0.446234	0.555132	-1.047522	-1.033371	0.680236	0.148898
	0.586542	-0.357772	0.687575	0.763817	0.658168	0.557377	-0.973538	-0.346061	0.023526	-1.152413	-0.320818	-1.022674	-0.583996	0.115171	0.697071	-1.408229	-1.381575	0.804985	0.554982
	-0.287294	0.251877	-0.094987	1.122190	0.436261	0.730551	-1.344498	-0.401020	-0.157700	-0.776945	0.132303	-0.201299	-0.499331	0.107516	0.442938	-1.841696	-1.070598	0.091023	0.956103
	-0.030992	0.074082	0.225013	0.252831	0.409395	0.496498	-1.291019	-0.428438	-0.339159	-0.450560	-0.183504	0.349532	-0.332916	0.043401	-0.056708	-1.340850	-1.265535	0.363592	0.723684
	-0.276923	0.261330	-0.187992	-0.470127	0.204220	0.567855	-0.728223	0.280692	0.212720	-0.175258	-0.110133	-0.630451	-0.389321	-0.336058	-0.103481	-0.763714	-0.702990	0.430516	1.012590
	-0.261611	-0.173894	0.544723	0.259121	0.215166	0.287538	-1.094225	-0.166002	-0.312645	-0.752907	-0.257714	-0.421226	-0.457777	-0.384373	-0.183274	-0.796574	-0.819770	0.331161	0.473232
	0.485476	-0.156237	0.379030	0.266835	0.084054	0.546261	-0.194452	-0.260930	-0.119750	-0.175489	-0.238934	-0.282257	-0.028924	-0.083220	-0.318094	-1.064036	-0.142564	0.371547	0.222736
	-0.015656	-0.011952	0.248368	0.021908	-0.187502	0.484375	-0.687885	0.038940	-0.205614	-0.258922	-0.349312	-0.040876	0.067582	-0.142912	-0.322634	-1.119910	-0.334658	0.570352	0.506087
	0.599732	0.024288	0.075498	0.105169	-0.126675	0.382362	-0.466260	-0.081998	0.542977	-0.789830	-0.356899	-0.194510	0.013444	-0.184042	-0.299083	-1.079431	-0.594433	0.744823	0.332402
	0.633011	-0.279332	-0.001374	-0.016525	-0.346038	0.017615	-0.193128	-0.014581	0.148091	-0.453794	-0.552026	0.341186	0.921329	-0.425383	-0.430426	-0.623296	-0.987839	0.522302	0.174698
	0.343762	-0.131040	0.256579	-0.214890	-0.161464	-0.003414	-0.568947	-0.212827	0.098876	-1.301625	-0.694797	-0.194602	0.509220	-0.287896	-0.551681	-1.751371	-0.497098	0.248662	-0.146137
	0.263521	-0.209338	-0.067765	0.184754	-0.358966	-0.363287	-0.436689	-0.264175	-0.299387	-1.145393	-0.405917	-0.098904	0.934913	-0.256652	-0.280948	-0.981773	-0.513499	-0.491271	-0.186109
	0.055040	-0.784962	0.404302	-0.710884	-0.496664	-0.174422	-0.496790	-0.584640	0.172068	-0.527308	-1.059933	-0.126982	0.699805	-0.518112	-0.737444	-1.677049	-0.484827	-0.487198	-0.331554
	0.102918	-0.369784	0.105722	-0.052195	-0.736029	-0.435354	-0.805428	-0.073864	-0.066017	-0.970544	-0.801455	-0.221703	0.745653	-0.401532	-0.723458	-1.351717	-1.238793	-0.036302	0.002001
	-0.175160	-0.731728	0.325916	-0.213760	-0.828670	-0.591052	-0.505933	-0.108788	0.039199	-1.075853	-0.503203	-0.035427	0.572642	-0.312397	-0.173770	-0.899217	-0.465603	-0.389432	0.250696
	0.148843	-0.684551	0.197644	-0.443583	-0.913545	-0.202116	-1.268868	-0.207191	-0.569245	-0.985310	-0.324236	-0.166725	0.364062	-0.396274	-0.411391	-2.229220	-1.051769	-0.949127	0.357664
	0.469318	-0.897585	0.485555	0.161115	-0.614684	-0.436426	-0.971801	0.075459	-0.235995	-0.632731	-0.589791	-0.231769	1.064137	-0.412723	-0.513146	-1.336582	-1.030181	-0.084979	-0.049137
	-0.482104	-0.851882	0.176865	-0.365147	-0.609566	-0.343089	-1.127382	-0.100218	-0.357633	-1.466567	-0.831183	-0.299921	0.795963	-0.250381	-0.264889	-2.211418	-0.362967	-0.246583	-0.241880
	0.622635	-0.423365	0.821722	-0.039588	-0.477118	-0.304219	-0.734845	-0.394466	-0.348071	-1.198348	-0.753244	-0.332711	0.841192	-0.075217	-0.074887	-2.211075	-0.453461	-0.254506	-0.185944
	0.401385	-0.356549	0.416414	-0.017174	-0.312137	-0.325993	-1.105075	-0.269578	-0.066755	-1.323218	-0.577508	-0.518498	0.699650	-0.261305	0.101029	-2.214444	-1.183585	-0.274984	0.570110
	0.380250	-0.493418	0.480514	-0.142764	-0.450136	-0.296551	-1.270275	-0.521842	-0.026415	-1.822478	-0.881669	-0.177777	0.620411	-0.100407	0.274567	-2.228956	-0.410334	0.261836	-0.283269
	0.431150	0.073728	0.652434	0.668018	-0.085255	0.091854	-0.679009	-0.236036	-0.114060	-0.953414	-0.359882	-0.087108	0.280191	-0.000446	0.367144	-1.299274	-0.219821	0.428268	1.142268
	0.882333	-0.420415	1.302385	1.290021	0.300629	0.364966	-0.886960	-0.352748	-0.175210	-1.050462	-0.125731	-0.213025	0.409649	-0.212159	0.638383	-1.387459	0.051803	-0.105328	0.004857
	0.859414	-0.362522	0.389228	1.547606	0.108319	0.559561	-0.621620	-0.228750	-0.103097	-1.338642	-0.535549	-0.269908	-0.007134	-0.091986	0.410284	-0.835228	-0.344149	0.306471	0.088099
	0.288077	0.150346	1.113942	1.247774	0.323935	0.518663	-0.076490	-0.311452	-0.298903	-1.327456	-0.337808	0.372561	-0.099497	0.139059	0.643822	-0.484568	0.132221	1.450585	1.382426
	0.290333	-0.181030	0.704261	1.318075	0.631927	0.022270	0.027140	-0.028428	0.144758	-1.636077	-0.614237	0.026588	-0.201718	0.087697	0.768877	-0.985675	-0.209192	1.297527	1.115167
	-0.277765	0.395450	-0.006253	0.590768	0.490131	0.280018	-0.279628	-0.146500	0.121607	-0.905635	-0.806649	-0.344150	-0.441698	0.195728	0.703878	-1.408568	-0.492187	0.871229	0.639604
	-0.611817	-0.005575	-0.551781	0.396021	0.585990	0.056839	-0.489760	-0.422710	-0.108976	-1.414244	-0.711513	-0.535131	-0.422079	0.047694	0.340589	-0.859423	0.239700	0.416542	1.076815
	0.104618	0.117557	-0.858331	0.493033	0.605188	0.314549	-0.703997	-0.221547	-0.027685	-1.538993	-1.013179	-0.261580	-0.585033	-0.145595	0.773547	-0.778469	-0.417342	1.482528	1.588166
	0.015077	0.114408	-0.387730	0.244611	0.483320	0.402116	-0.902880	-0.128931	-0.156089	-1.164686	-0.816820	-0.255630	-0.343031	-0.025924	0.454923	-0.117474	-0.008729	1.111665	0.552211
	0.258096	0.365158	-0.697007	0.218201	0.490038	0.438515	0.240811	-0.302817	-0.194837	-0.558680	-0.792958	-0.181702	-0.623595	0.209621	0.390930	-0.185164	0.191083	0.931134	0.707655
	0.000469	0.346218	-0.890694	-0.252725	0.657998	0.136416	-1.103350	-0.028060	0.154836	-0.642809	-0.867532	0.006845	-0.847864	-0.042462	0.338893	0.093021	-0.013621	0.407327	0.708444
	0.289390	0.504135	-0.820867	0.136370	0.470731	0.211442	-0.798023	-0.276518	0.344349	-0.320068	-0.837710	-0.085035	-0.499447	-0.030375	0.357545	-0.282560	0.193429	1.032036	0.994312
	0.249628	0.552785	-1.382587	-1.043818	0.467861	0.080208	-0.512908	0.319838	0.347521	-0.130351	-0.559774	0.353626	-0.267253	0.128166	0.328152	0.673533	1.146490	0.666342	0.218095
	0.753624	0.784903	-0.423597	-0.449693	0.433183	0.227665	-0.652879	0.074739	0.317069	0.075921	-0.003642	-0.157613	-0.258474	-0.027786	0.061705	-0.026703	0.910412	-0.291210	0.288830
	0.959977	0.556587	-0.179252	-0.449021	0.286240	0.155251	-0.443243	0.150062	0.106221	-0.097258	-0.914443	-0.574162	-0.741472	0.224886	-0.143274	0.757816	0.943257	-0.119572	-0.067795
	1.462829	0.835940	-0.022145	-0.433612	0.075723	0.027143	-0.315411	0.272082	-0.036045	-0.377733	-0.284883	-0.163578	-0.148387	0.101850	-0.322394	0.219928	0.643102	0.296545	0.704360
	1.640026	0.555257	-0.032121	-0.092808	0.095280	-0.185456	-0.204639	0.198685	0.324520	0.085036	0.332162	0.416031	0.214636	0.250555	-0.191159	1.218590	1.074172	0.146232	0.704417
	1.483515	0.342821	0.172080	0.403525	-0.087971	-0.298628	-0.340755	0.367692	0.377062	-0.564572	-0.005637	0.032936	0.136617	-0.145175	0.146270	1.064594	0.649329	1.216300	0.714416
	0.981632	0.404398	0.520261	0.658509	-0.174876	-0.363141	-0.581628	0.092956	-0.290545	-0.147697	0.154719	-0.234572	0.481680	-0.054426	-0.042186	-0.510454	-0.175220	0.546859	0.378663
	2.050820	0.017384	0.402464	0.757819	0.032249	-0.209197	-0.010102	-0.476814	-0.065012	-0.208672	0.072341	-0.191464	0.023983	0.117661	-0.302873	-0.017792	0.398140	0.724652	0.820186
	0.836253	0.278183	0.648147	1.239990	-0.163463	-0.306778	-0.692426	-0.247059	-0.042727	-0.899015	0.056425	0.280718	-0.057315	-0.198361	-0.045586	-0.413910	0.322390	0.559239	1.138183
	0.491670	-0.123326	0.300918	0.565207	-0.137375	-0.373796	0.033585	-0.263551	-0.086893	-0.495036	-0.397085	-0.058192	0.054187	-0.229235	-0.125425	-0.443079	0.501821	0.944867	-0.036987
	0.645837	-0.241861	0.048328	0.724701	-0.160997	-0.830046	0.065920	-0.088856	0.086612	-1.057160	-0.722967	0.087838	0.368084	-0.298866	0.197426	0.148627	0.527101	1.302338	1.014971
	-0.065742	-0.296838	0.564845	1.083895	-0.244776	-0.157420	-0.031498	-0.279488	-0.209379	0.023144	-0.770526	0.076625	0.451505	0.045648	0.320102	0.093384	0.181344	0.921594	0.627073
	0.187703	-0.481521	0.573211	0.854150	-0.113786	-0.124012	0.476626	-0.317510	-0.114329	-0.970744	-0.943278	0.306042	0.200192	-0.152933	0.123238	0.536254	0.714587	0.468227	0.586889
	-0.120201	-0.829483	-0.243844	-0.010772	-0.027255	0.068592	0.317997	-0.424993	-0.313052	-0.154135	-0.984226	0.160956	0.189066	0.080710	0.250520	0.640249	0.559337	0.601815	0.568858
	0.256903	-0.718279	-0.329777	-0.483490	-0.243617	-0.030169	0.597686	-0.269278	-0.270196	-0.851615	-1.169568	0.098891	0.560976	-0.059276	0.093754	-0.419571	0.282307	0.855330	0.542458
	-0.489125	-0.508760	-1.208578	-0.855878	-0.009784	0.058820	0.477439	-0.382445	-0.152986	-0.165703	-0.481748	0.367519	0.154879	0.080554	0.121809	-0.193833	0.943097	0.087950	0.542758
	-0.710198	-0.556823	-1.088311	-0.725695	-0.235898	0.383678	0.587816	-0.263475	0.116352	-1.216630	-1.032716	-0.185513	-0.380595	-0.181795	-0.151398	-0.519308	0.701196	-0.169720	-0.296561
	-0.595674	-0.632159	-1.811060	-0.756315	-0.280646	0.052562	0.942794	-0.453859	-0.188306	-0.585987	-0.745580	0.412014	-0.259771	-0.140671	-0.367659	0.098686	1.304697	0.183971	-0.223894
	-0.358611	-0.675282	-1.356684	-0.765179	-0.288286	0.083243	0.361949	-0.292534	-0.206968	-0.390308	-0.350451	-0.172170	-0.698449	-0.234642	-0.113521	0.315313	0.428710	0.333151	0.128944
	0.302505	-0.771114	-1.149447	-0.554975	0.023143	-0.001917	0.966211	-0.206639	-0.207178	-0.720358	-0.312019	0.113198	-0.254487	-0.237092	-0.052990	0.380795	1.178151	0.491038	0.533891
	-0.109993	-0.737437	-0.891197	-0.370373	-0.300953	0.140598	-0.383223	-0.267447	-0.120694	-0.704668	-0.512035	0.406614	-0.562168	-0.130357	-0.334461	-0.085427	0.427945	0.299886	0.370872
	0.494935	-0.553762	-0.712590	-0.158290	-0.101468	0.198646	0.157537	-0.439669	-0.391104	-0.482687	0.083225	0.259121	-0.469381	-0.336038	-0.121601	0.301518	0.378655	0.580764	1.104379
	0.525307	-0.500051	-1.391415	-0.696706	-0.348525	0.254673	0.256125	0.088974	0.062308	-0.569205	0.463735	0.974322	-0.037476	-0.368337	-0.139658	0.548784	0.109723	0.497890	0.624331
	-0.091417	-0.356609	-0.738500	-0.328000	-0.151609	0.160002	0.044348	-0.392307	0.149453	-0.437996	0.996472	0.502332	-0.678753	-0.142868	-0.536654	-0.209545	0.222223	0.290513	0.506934
	0.657033	-0.749772	0.022086	0.673797	-0.205309	-0.087305	-0.063758	-0.306494	-0.363190	-0.622573	0.753831	-0.324591	-0.370172	-0.301887	-0.207029	-0.742765	0.201338	0.707618	0.148058
	-0.304044	-0.658217	0.029727	0.423816	-0.263676	-0.066498	-0.933999	-0.416950	-0.421453	-0.965551	0.587471	-0.154395	-0.394853	-0.478069	-0.503621	-1.132681	-0.389234	0.372770	0.979523
	-0.063815	-0.618969	0.128628	0.502028	-0.241315	-0.222739	-0.766515	-0.458048	-0.188594	-0.274671	0.333757	-0.144703	-0.129339	-0.187896	-0.695987	-0.364466	-0.620555	0.386599	1.033793
	-0.021182	-0.517317	0.444617	0.766157	-0.126469	-0.060062	-0.895177	-0.331687	0.092114	-0.400281	0.041350	0.105906	-0.026442	0.152952	0.083566	-0.619044	-0.373361	0.936298	1.015711
	-0.752115	-0.683502	0.982673	1.012196	-0.359603	-0.289698	-1.655690	-0.585017	-0.343622	-1.100947	-0.080502	-0.116621	-0.146818	-0.112605	-0.289850	-0.897411	-0.547025	0.110126	0.415709
	0.086679	-0.751332	0.233679	0.712928	-0.232054	-0.484447	-1.048904	-0.691302	-0.266831	-0.357460	0.105537	-0.164184	-0.126157	-0.143714	-0.275943	-1.532806	-0.713428	0.682636	0.633251
	-0.015041	-0.515282	-0.083324	0.287139	-0.536895	-0.130164	-0.629905	-0.694817	-0.403995	-0.905010	0.289430	-0.192844	-0.358280	-0.364038	-0.434765	-0.954463	-0.861933	0.168987	0.820214
	-0.161036	-0.283481	-0.542402	-0.097498	-0.439392	-0.373441	-0.849456	-0.615133	-0.336488	-0.732507	0.402340	-0.319477	-0.017511	0.251470	-0.258950	-1.164782	-0.361600	0.070426	0.540491
	-1.095196	-0.198523	-0.869315	0.083520	-0.480994	-0.214498	-1.151393	-0.509733	-0.065480	-0.764590	0.038515	-0.336709	-0.579085	-0.239619	-0.311937	-0.845640	-0.370366	-0.345460	0.886631
	-0.159279	-0.113275	-0.211195	0.378253	-0.505392	-0.500479	-0.671808	-0.654697	-0.432856	-0.514237	-0.266654	-0.185639	-0.318047	0.052287	-0.278145	-0.254467	0.314792	0.080755	0.905249
	0.464493	0.109982	-0.385792	0.725225	-0.112207	-0.228163	-0.817502	-0.105069	-0.047330	-1.044102	-0.172507	-0.160887	-0.407540	0.162913	-0.059691	0.244494	0.513017	0.450930	1.048723
	0.206556	0.160653	-0.389170	0.780668	-0.019774	0.415611	0.118255	-0.251317	-0.148698	-0.347505	-0.406088	-0.839890	-0.279150	-0.048363	-0.192453	0.070917	0.361893	0.050636	0.817069
	0.853077	-0.040551	-0.377821	0.944711	-0.094831	0.132059	0.233206	-0.387315	-0.366897	-0.710044	0.038236	-0.311654	-0.008461	0.154458	0.257014	0.857157	0.863775	0.719044	0.838364
	0.452631	0.236983	-1.033851	0.576695	-0.071958	0.102895	0.314455	-0.340377	-0.248825	-0.394184	-0.225167	0.099397	-0.092210	0.053715	0.248524	0.911528	0.217970	0.663312	0.933981
	1.246710	0.704414	-0.722831	0.319205	-0.151738	0.065860	0.650253	0.010465	-0.065125	-0.755382	-0.347500	0.231662	-0.268145	0.391555	0.290675	0.907661	0.796512	-0.104299	0.707887
	1.380399	0.679810	-0.187809	-0.293022	0.092041	0.103456	0.763402	0.181354	-0.410631	-0.293152	-0.174065	-0.386431	0.073081	0.266372	0.246966	0.491825	0.962120	-0.448684	0.543072
	0.934882	0.477850	-0.460933	-0.298566	0.054430	0.083177	0.779936	0.081808	-0.227559	-0.402283	-0.063701	0.117329	-0.034370	0.087421	0.177314	0.176858	0.396738	0.293479	-0.471539
	0.738941	0.279146	-1.285970	0.429784	0.150662	-0.045854	0.455747	0.001254	0.028037	-1.023397	-0.251124	-0.492399	0.340177	0.106711	0.033431	0.494058	0.602520	0.392565	-0.106249
	0.335346	0.559210	0.093619	0.353290	0.286637	-0.148668	0.827368	0.065407	-0.087661	-0.128169	-0.263303	0.991809	0.147519	-0.057932	0.014456	0.449143	-0.034975	0.542547	-0.273107
	0.417358	0.073980	0.422272	0.446532	0.293970	-0.028464	-0.226478	0.145468	0.030378	-0.634433	-0.122519	0.113733	0.586340	0.034365	0.327522	-0.511131	0.356141	0.181598	0.027747
	-0.156903	0.145772	-0.064030	-0.062106	0.310810	0.182243	0.645495	-0.181096	-0.190093	-0.168125	-0.224047	0.299391	0.227417	0.201850	0.210119	-0.297586	-0.695493	0.186916	-0.298961
	-0.194078	-0.385448	0.147666	0.214568	0.234642	0.314602	0.330226	-0.287649	0.083464	-0.408480	0.081379	0.360464	0.134011	-0.039730	-0.129123	-0.485024	-0.874103	0.056230	-0.278499
	0.423561	-0.224401	0.557499	0.200014	0.232268	-0.086828	0.078331	0.186661	-0.074817	-0.280501	-0.031649	0.488221	0.537022	-0.084768	0.241324	-0.144759	-0.662314	-0.318755	-0.092046
	-0.214581	-0.135707	0.556842	0.669720	0.432381	0.225628	0.277639	-0.350050	-0.426684	-0.815841	-0.444111	0.459301	0.309319	-0.072971	0.198902	-0.773268	-1.288899	-0.299322	0.304116
	-0.617956	-0.588602	0.882502	0.179240	-0.001604	0.106041	0.252757	0.091299	-0.170296	-0.948946	-0.756843	0.457513	0.501667	-0.084825	0.431118	-0.695644	-0.754052	-0.246020	0.076283
	-0.226168	-0.453035	2.216854	1.152477	0.230340	0.229344	0.262133	0.171640	0.263243	-0.438865	0.284967	0.315628	0.416768	0.045254	0.154221	-0.062926	-0.804117	-0.682087	0.043233
	0.128690	-0.043924	2.128523	0.860654	0.082107	0.209102	0.592693	0.010889	0.252602	-0.317974	-0.293730	-0.062190	0.072957	0.173122	0.471038	0.421275	-0.068062	-0.876356	-0.942304
	0.071893	-0.201619	2.280471	1.603484	0.248961	0.023566	0.257249	0.537609	0.042644	-0.057483	-0.448221	0.393283	0.250897	-0.112335	0.421560	0.392072	-0.617980	-0.665667	-0.690288
	0.702599	-0.107017	2.322001	1.616129	0.013060	0.295089	0.388618	0.337159	0.093130	0.463187	-0.295165	0.392443	0.253806	0.059838	0.560594	0.913875	-0.502288	-0.415446	-0.768812
	0.822030	-0.059909	1.873702	1.608006	0.000245	0.098784	-0.233677	-0.151133	-0.197793	-0.269102	-0.438189	-0.200884	0.539301	0.327581	0.265618	-0.073497	-0.340397	-0.361115	0.044285
	0.922025	-0.247603	0.664366	1.036170	0.062632	0.077548	-0.071265	0.062192	-0.065608	0.446857	-0.640346	0.046654	0.171755	-0.043112	0.220260	0.666065	-0.581485	-0.649479	-0.632741
	0.382540	-0.217668	0.100557	0.447601	-0.265308	0.110041	-0.669369	0.111755	-0.473685	-0.156306	-0.767936	-0.298485	-0.056887	0.373524	0.595803	0.686358	-0.651297	0.225019	-0.554274
	0.763351	0.094903	0.165212	0.344309	-0.155970	-0.127374	-0.784378	-0.162491	-0.397175	-0.405663	-0.815122	-0.090750	-0.235356	0.210118	0.192147	-0.251715	-0.190698	-0.397355	-0.195327
	-0.099679	-0.290132	-0.050840	-0.276784	-0.370739	-0.371795	-0.947887	-0.134283	-0.247637	-0.192941	-0.425463	-0.389890	-0.143970	0.196558	-0.068189	0.084218	-0.398209	-0.625935	-0.965665
	-0.874579	-0.097195	-1.210901	-0.593747	-0.173747	0.071497	-1.724978	-0.175433	-0.428067	-0.675973	-0.777485	-0.390040	-0.688108	0.406310	-0.151630	-0.480576	-0.745928	-0.638565	-0.571318
	-0.584759	-0.326806	-1.066405	-0.263562	-0.260902	-0.477925	-1.078529	-0.378590	-0.598892	-0.301839	-0.783871	-0.225417	-0.802775	0.144047	0.232813	-0.242370	-0.299199	-0.396495	-0.387014
	-0.188754	-0.283322	-0.713850	-0.518432	-0.126357	0.205495	-1.214800	0.045188	-0.260343	-0.375102	-1.062900	-0.292970	-0.917809	0.083366	-0.002654	0.152565	0.294240	-0.562261	0.225248
	-0.434682	-0.178173	-1.288276	-0.768128	-0.129047	-0.014080	-0.857224	-0.325637	-0.390418	-1.139614	-1.116616	-0.636608	-0.654612	0.079471	0.050271	-0.587342	-0.434131	-0.746870	-0.224487
	-0.483802	-0.287955	-0.424863	-0.982893	-0.110626	-0.394104	-0.338599	-0.209495	-0.443169	-1.259362	-1.140756	-0.814228	-0.862052	0.193969	-0.113125	0.360088	-0.142050	-0.560860	-0.270248
	-1.139746	-0.014444	-0.404084	-0.972666	-0.113089	0.062254	-0.606265	-0.572291	-0.655158	-0.434813	-1.155400	-0.736131	-0.673104	0.200833	-0.409219	0.225517	-0.270264	-0.810555	-0.420182
	-1.016616	-0.318923	-0.007658	-0.858762	-0.274500	-0.072062	-0.084772	-0.107964	-0.277046	-1.514734	-1.219972	-0.436624	-1.012231	0.054358	-0.013253	0.006963	-0.738248	-0.933315	-0.448181
	-0.471151	-0.205659	-0.244530	-0.751208	-0.058296	0.222473	-0.559564	-0.283786	-0.159512	-0.964490	-0.876951	-1.174461	-1.018557	0.018448	-0.396680	-0.266831	-0.430996	-1.131693	-0.656288
	-0.403661	0.217885	-0.010614	-0.190313	0.100473	0.081032	-0.642247	-0.214523	-0.016957	-0.780048	-0.751912	-1.116353	-1.058575	-0.192914	-0.645514	-1.160160	-0.255948	-1.261944	-0.400080
	0.337776	0.116125	0.470336	0.442208	-0.013712	0.431921	-0.231317	-0.125279	-0.025088	-0.235201	-0.630918	-0.587774	-0.791245	-0.031258	-0.572660	-0.193467	-0.363985	-0.971830	-0.335386
	0.092532	0.102882	0.852671	0.251683	0.134441	-0.037485	-0.811971	-0.006200	0.164404	0.193987	-0.180777	-0.934521	-0.343120	-0.245456	-0.252161	-0.059447	-0.264469	-0.733610	-0.560626
	0.692231	-0.070145	1.497167	0.665918	0.046053	0.132655	-0.704818	0.000048	0.097648	-0.144455	0.009775	-0.572969	-0.200994	-0.502534	-0.534405	0.457566	0.558817	-1.336308	-0.668408
	0.321959	0.048715	0.494977	0.351022	-0.050016	-0.132818	-0.462698	0.280880	0.409136	0.363171	0.268859	-0.471228	-0.545687	-0.257432	-0.507744	-0.567562	0.064648	-1.062429	-0.223385
	0.187114	0.013868	0.418005	0.986198	-0.031999	0.134293	-0.812750	-0.157056	0.118276	-0.101336	-0.175256	-0.512732	-0.788896	-0.378864	-0.677824	-0.793806	0.623686	-1.041100	-1.040392
	1.233008	-0.335958	-0.548234	-0.038356	0.079725	-0.149351	0.062269	0.075708	0.435015	-0.126615	0.349295	-0.398983	-0.388710	-0.834304	-0.718871	0.289029	0.627295	-0.670130	-1.122922
	0.697905	-0.427360	-0.120540	-0.285873	-0.148079	-0.178766	-0.579288	-0.040164	-0.004300	1.018695	0.423578	-0.570192	-0.696691	-0.419593	-0.781833	0.482852	0.232021	-0.719251	-0.398358
	0.566202	-0.026416	0.177069	-0.188643	-0.146002	-0.469169	0.407450	-0.019223	-0.077377	0.352421	0.606524	-0.164308	-0.236646	-0.609908	-0.462588	1.212641	0.792389	-0.161942	-0.644542
