	0.262754	0.330787	0.508979	-0.827767	0.125908	0.028311	-0.385110	0.077848	-0.243731	-0.007106	-0.378852	-0.801339	0.266648	0.773035	1.087364	0.918363	0.321609	-0.091203	0.475479
	-0.143087	0.042304	-0.405121	-0.276889	0.442615	-0.017498	0.073816	0.000173	-0.164203	-0.273891	-0.848526	-0.092307	-0.068475	0.472086	0.909789	0.075844	-0.469751	-0.802744	-0.510008
	0.354498	0.669432	-0.068779	-0.473360	0.207922	0.159360	1.033290	0.116676	0.476344	-0.469853	-0.597251	0.352566	0.371275	0.674626	1.089818	0.728586	-0.043061	-0.210756	-0.180648
	0.046743	-0.201772	0.026642	-0.868465	0.220049	-0.259873	0.569376	0.523278	0.391243	0.209083	-0.554079	0.120664	0.300956	0.351996	0.791655	0.521052	0.117058	-0.580516	-0.511735
	0.670235	0.371769	-0.065757	-1.277207	0.243595	0.412865	0.956264	0.478809	0.473563	-0.217084	-0.033047	0.273361	0.320111	0.505708	0.676662	-0.153614	0.309059	-0.129092	-0.104870
	0.876861	0.771820	-0.344371	-0.545542	0.317250	0.166413	0.590774	0.026715	0.381219	0.435168	0.060814	0.210940	-0.114994	0.260978	0.552437	0.043091	-0.236951	-0.271069	0.385942
	1.121871	0.886620	0.150908	-0.226276	0.283621	0.285067	1.290616	0.479333	0.791215	0.322816	0.745536	0.021894	-0.447934	-0.026525	0.299416	-0.170049	0.797321	-0.059604	0.311841
	0.750020	0.773130	-0.293530	-1.380380	0.170927	0.091109	0.391082	0.245836	0.308502	-0.223291	-0.255501	0.029040	-0.180857	0.674527	0.896100	-0.104885	0.341979	0.278269	0.224991
	1.068400	0.897570	0.082003	-0.873960	0.377158	-0.091407	0.732018	-0.045152	-0.031438	-0.737442	-1.025058	0.656204	-0.493919	0.496172	0.517682	-0.477203	-0.361548	-0.046672	-0.009858
	0.487355	0.700340	0.056348	-0.730510	-0.005752	0.192435	0.836213	0.680166	0.350363	-0.323897	-1.143546	0.712756	0.246769	0.830508	0.500653	0.271774	0.336202	0.234872	0.686222
	0.920137	0.960229	0.157842	-0.691890	0.074759	-0.025859	1.120690	0.385316	0.255291	0.431465	-0.945937	0.560692	-0.254811	0.666281	0.200567	-0.702560	-0.632840	-0.356709	0.106508
	0.728957	0.665501	-0.285074	-0.876246	-0.121186	-0.067922	0.889157	0.570655	0.381650	-1.096200	-0.448189	-0.106640	0.173267	0.329329	0.776787	-0.570727	-0.463216	0.139313	0.459857
	0.608268	-0.059848	-0.405206	-0.879660	-0.086031	-0.053435	0.120711	0.355830	0.469286	-0.016746	-0.389798	0.100947	-0.164538	0.629435	0.164167	-0.412063	-0.663823	-0.044674	-0.346459
	0.669194	0.696999	-0.011294	-0.555442	0.035337	0.248936	-0.143402	1.015900	0.619836	0.270076	-0.272971	0.235257	-0.383406	0.905703	-0.023951	-0.101630	0.066637	0.495015	0.508431
	0.123942	1.444850	-0.087412	-0.266473	0.017541	0.032632	-0.325872	0.843890	0.728388	0.498623	-0.001177	0.517068	-0.517414	0.650883	0.118422	-0.066266	-0.312206	0.215174	0.070922
	0.540237	0.682108	0.570205	0.062365	-0.299470	0.231700	0.228087	0.228566	0.457180	0.072751	-0.690783	-0.008833	-0.574870	0.561253	0.060227	-0.094047	-0.260789	0.350324	0.322306
	0.133158	0.654355	0.090560	-0.837955	-0.389881	-0.111582	-0.421266	0.422354	0.461147	-0.502448	-0.794422	0.135792	-0.160127	1.134672	0.441207	0.309068	-0.158894	0.456999	0.557291
	-0.011957	0.165992	0.475482	-0.517743	-0.404896	-0.473013	0.022362	0.687787	0.553680	-0.254543	-0.719395	0.264997	-0.317800	0.730831	0.271481	0.143696	-0.549970	-0.400626	0.646779
	0.044913	-0.228290	0.412188	-0.617789	-0.727492	-0.254677	0.028611	0.577275	0.838547	0.554853	-0.437103	0.166929	0.030553	1.029526	0.377660	0.191748	0.105194	-0.254619	1.205752
	-0.425757	0.365992	-0.754426	-0.954639	-0.425488	-0.109596	-0.382799	0.967590	0.659665	-0.036597	-0.385506	-0.065869	-0.193077	0.793317	-0.039058	-0.643738	-0.486382	-0.457471	0.607816
	-0.266702	0.713159	-0.103245	-0.518513	-0.331017	0.160050	-0.006441	1.151483	0.887932	0.123688	-0.115332	0.223675	-0.045136	0.835200	0.181786	-0.477204	0.066002	0.405515	0.834531
	-0.227437	0.280827	-0.089504	-0.774039	-0.432679	0.033678	-0.267853	0.676625	0.363798	-0.184023	-0.670145	-0.428567	-0.294215	0.649786	-0.021156	-0.764181	-0.559504	-0.165790	0.918829
	-0.019907	0.113379	-0.870048	-0.398356	-0.391982	0.127883	-0.242197	0.438204	0.302277	0.059832	0.117393	-0.391661	-0.257672	0.861230	0.252704	-1.141847	-0.436671	-0.279259	0.669648
	-0.613759	-0.072390	-0.815343	-1.919677	-0.447445	0.119606	-0.103065	0.025788	0.209628	-0.350910	-0.289617	-0.370554	-0.334675	0.625183	0.361187	-0.567711	-0.736427	-0.361578	0.942430
	-0.522905	-0.108821	-0.737739	-1.732482	-0.357390	-0.211662	-0.427296	0.132613	-0.086500	-0.515627	-0.545417	-0.208511	0.231632	0.534277	0.218897	-0.737060	-0.953307	-0.584294	0.476940
	0.035897	0.411980	-0.718938	-0.996272	0.013884	0.058934	0.398387	0.373274	0.051308	0.135879	-1.113239	0.223204	0.233113	0.906576	0.352191	-0.350520	-0.297675	-0.046437	1.128282
	-0.148292	0.347347	-0.602810	-0.721722	0.150870	-0.146008	-0.055683	0.048036	0.217417	0.203714	-0.759419	0.012387	0.360971	0.431471	0.280579	-0.696933	-1.010546	-0.459760	0.667895
	0.907242	0.019672	-0.306994	-0.716056	0.143293	0.429871	0.543129	-0.123215	-0.043391	-0.309250	-0.314407	0.090161	0.714088	0.501058	0.486570	-0.560119	-1.123645	-0.162089	0.542493
	0.509632	0.627742	-0.204881	-0.285251	0.261698	0.015737	0.155705	-0.550743	0.171677	0.152497	-0.183578	-0.061213	0.210486	0.358003	0.159772	-0.707603	-0.491953	-0.187216	0.525122
	0.463397	0.371759	-0.130145	-0.047827	0.268970	0.112594	0.133899	-0.120703	0.077169	-0.005659	-0.284382	-0.131846	-0.149067	0.174726	0.340146	-0.244874	-0.352908	-0.402672	0.349349
	0.548274	1.385275	-0.019850	-0.073670	0.538133	0.432238	0.237873	-0.698001	-0.002665	1.058748	-0.446989	0.259116	0.071872	0.133065	0.220236	0.124054	-0.830623	0.144778	0.353753
	1.232262	0.954890	1.124270	-0.268689	0.457318	0.232004	1.324706	-0.534236	-0.567233	0.821278	-0.717933	0.163194	0.149837	0.050436	-0.134496	-0.798118	0.003298	-0.178943	0.553902
	0.975588	1.210328	0.566329	-0.241420	0.500903	0.422293	0.385202	-0.566019	-0.349172	0.473666	-0.749282	0.472211	0.887513	0.517080	0.389478	-0.432513	-1.046887	-0.319811	0.375841
	0.625272	0.190109	0.392407	-0.244408	0.401284	0.168530	0.403825	-0.556171	-0.408771	0.568954	-0.586512	0.120696	0.883646	0.067453	0.104690	-0.574159	-0.669122	-0.663641	-0.187461
	1.218787	0.941267	0.958104	-0.114634	0.563157	0.101665	0.574577	-0.514880	-0.491274	0.827904	-0.148602	0.291241	0.884265	0.194845	0.036446	-0.744115	-0.389132	-0.257202	0.588768
	0.757224	0.835812	0.712602	0.139696	0.669564	0.109688	0.215539	-0.279766	-0.264935	1.192250	0.693284	0.155039	0.402763	0.084648	-0.084692	-1.000667	-0.781019	-0.603059	-0.371938
	0.931069	0.668312	0.526390	0.703678	1.057435	0.546645	0.205262	0.151861	0.291662	1.025675	0.486657	1.023502	0.835475	0.482101	0.179222	0.058270	-1.022800	0.399358	0.678103
	0.382356	0.885942	1.045554	0.559109	0.594281	0.732217	-0.090440	-0.132419	-0.017754	1.251773	0.947252	0.241574	0.338348	0.466198	0.214495	-0.356103	-0.409697	-0.427337	0.007626
	0.081519	0.479349	0.592886	1.058283	1.014003	0.393572	0.536888	-0.032926	0.238066	0.343790	1.225599	0.803994	0.113851	0.258588	0.250939	-0.682232	-0.649275	-0.155718	-0.225056
	0.419539	0.476821	0.521679	0.727946	1.023280	0.502752	0.569535	-0.020505	0.114217	-0.955983	0.386716	0.713890	0.743797	0.927875	0.531127	-0.868921	-1.210247	-0.268842	0.020763
	0.357707	-0.069765	0.569561	0.533253	0.701858	0.210146	1.043290	0.538956	0.438119	-0.320859	0.617677	0.989236	0.515278	0.463459	0.230878	-0.824954	-1.182878	-0.385603	0.048243
	0.027172	0.268641	-0.006254	0.429702	0.360139	0.152633	-0.228297	-0.366024	0.175580	0.947441	1.000618	0.574466	0.572159	0.676238	0.321748	-0.195109	-0.475668	-0.232767	0.292899
	-0.570608	-0.212544	-0.279580	0.033414	0.245114	0.381709	0.292883	-0.297783	0.298184	0.614374	0.704063	0.859292	0.547279	0.559624	0.323294	-0.777959	-1.259735	-1.134384	-0.384387
	0.334762	-0.431783	0.413969	0.680559	0.388700	0.684430	0.384390	0.280796	0.598924	1.117796	0.750309	0.635164	0.680533	0.763386	0.350695	-0.468327	-0.468348	-0.183791	0.301897
	0.414953	0.750218	0.489348	0.900671	0.604082	0.354500	0.042293	0.093692	0.684845	0.815285	1.010957	1.178340	0.611874	0.595099	0.446401	-1.114652	-1.520842	-0.075543	0.254554
	0.739527	0.254252	0.843510	0.706692	0.623658	1.100384	0.401511	0.421934	0.705202	0.554978	0.682662	0.973094	0.705563	0.791896	0.669827	0.016668	-0.671131	0.748667	0.538667
	0.728844	0.670460	0.485035	1.102611	0.860655	0.445887	-0.192163	0.214463	0.897487	0.728745	0.740186	0.933062	0.309487	0.408842	0.963058	0.020667	-0.571546	0.163348	0.297187
	0.795889	0.040541	0.671683	0.517863	0.328448	0.705020	0.490392	-0.003216	0.110299	1.054990	0.839580	1.230101	0.333846	0.647088	0.975541	-0.050831	-0.772223	0.225403	0.571470
	0.265318	1.160724	0.971026	0.534218	0.235263	0.566285	0.507323	-0.279369	0.114858	0.296665	-0.135476	1.090711	0.977824	0.871744	0.799090	0.526001	-0.774932	0.192132	0.668261
	0.560810	0.901179	0.993128	0.564446	0.347557	0.801875	0.713499	-0.055769	0.756948	0.935523	1.062586	1.386794	0.976124	0.225054	0.627603	0.298403	-0.207519	0.383138	1.853169
	0.579462	0.314195	0.297085	0.604937	0.280499	0.856600	-0.045265	-0.083301	0.496245	0.550546	1.275385	1.177698	0.859965	0.161403	0.919030	-0.017195	-0.338802	0.249292	1.429657
	-0.275950	0.404101	0.639583	0.485972	0.170788	0.420851	0.617603	-0.001579	0.722514	0.714864	1.479859	1.003064	0.775565	-0.215982	0.408194	-0.023300	-0.335461	0.264534	0.649219
	0.619088	0.735808	0.870174	0.649917	0.285776	0.666678	0.526331	-0.221428	0.535370	0.520327	1.105885	0.858938	0.384067	-0.144579	0.608018	-0.063284	-0.643728	0.550439	0.855780
	-0.387017	0.031711	1.188312	0.454078	0.087515	0.372500	-0.006427	0.129473	0.695339	0.295256	0.871354	1.122878	0.414604	-0.386103	0.204585	-0.030328	-0.873508	0.690255	0.205840
	0.212516	-0.107845	0.336934	0.257531	-0.177697	0.206753	-0.059334	-0.526877	-0.002107	0.561831	0.723439	0.353808	0.920676	-0.402693	0.742100	-0.019057	0.323822	-0.005654	0.682960
	-0.263233	-0.505085	0.161793	-0.119606	0.029513	0.103351	0.512877	-0.853892	-0.418533	0.545669	0.148640	0.775061	1.007240	-0.092902	0.258957	0.333425	-0.788107	0.225167	0.463909
	-0.431166	-0.245753	0.013492	-0.353284	-0.115958	0.114771	0.414753	-0.371170	-0.465651	0.143257	-0.385371	0.501910	0.548532	-0.817199	-0.343471	-0.037976	-0.844444	0.007971	0.053397
	-0.214901	-0.476289	-0.035468	0.247036	-0.549361	0.074036	0.404013	0.038117	-0.293092	0.433013	0.463667	0.738296	1.324868	-0.288505	0.012991	0.694305	-0.104259	0.207110	0.411145
	-0.839784	-0.757288	0.001891	0.369193	-0.213347	-0.012323	-0.012284	-0.741861	-0.027763	-0.505257	0.522133	0.446288	1.543137	-1.164570	-0.529782	-0.375521	-0.071519	-0.305139	-0.758175
	-0.537978	-0.488449	-0.215452	0.702063	-0.402722	0.528814	0.276310	-0.411295	-0.215890	0.949245	0.590469	0.223106	0.815250	-0.843140	-0.473453	0.220758	-0.162407	0.029668	-0.455573
	-0.487873	-0.269386	-0.285943	0.522965	-0.360060	0.107938	-0.210743	-0.705933	-0.160611	0.913144	-0.081820	0.348627	0.859211	-0.999285	-0.621934	0.418981	-0.027052	-0.273383	-0.640087
	0.266482	-0.943218	-0.301376	0.675163	-0.319763	0.050672	0.138410	-0.504756	-0.250839	-0.014526	0.833373	0.414959	0.592109	-0.911498	-1.006665	-0.106348	-0.230954	-0.488452	-1.208848
	-0.773507	0.005860	0.611629	0.689813	0.023941	0.407230	-0.699699	-0.492361	-0.250935	0.011231	0.311720	0.219232	0.408689	-0.710835	-1.000277	0.322468	0.408361	-0.128000	-0.959935
	-0.397193	-1.013213	0.647622	0.625139	0.047212	0.071858	-0.238999	-0.342567	-0.088146	0.158743	0.510060	-0.219599	0.703252	-1.011805	-1.386937	-0.342057	-1.114115	-0.505698	-1.436546
	-0.385873	-0.565318	0.473344	0.560554	-0.326796	0.078486	-0.530811	-0.353704	-0.468866	1.236491	0.484645	-0.204053	-0.079709	-0.669586	-0.886289	0.474829	-0.279289	-0.111062	-0.926975
	-0.101855	-0.635848	0.339688	-0.077563	-0.021012	-0.039729	-0.388297	-0.684194	-0.593582	0.703038	-0.404184	-0.289608	-0.006470	-0.399197	-1.189921	0.451787	0.118712	-0.005958	-1.203274
	-0.980063	-0.726337	0.908582	-0.434201	-0.170171	0.072919	0.489795	-0.219538	-0.445422	0.369585	0.075121	-0.262667	0.296998	-0.393789	-1.084251	0.874718	0.130599	0.470430	-0.167584
	-1.031040	-0.680165	0.516103	0.133179	-0.092206	0.132448	0.187056	-0.138082	-0.187377	0.495820	0.365949	-0.494695	0.146207	-0.500811	-0.742449	0.488337	0.459013	-0.326441	-0.394110
	-0.670270	-1.116748	-0.339657	-0.302336	-0.228254	0.115441	0.441095	-0.168162	0.038174	0.156966	0.605477	-0.658170	-0.168016	-0.174280	-0.740503	0.191783	0.682076	-0.428194	0.166653
	-0.721496	-0.283963	-0.275895	-0.148976	0.110369	0.271040	0.015945	0.315070	0.024502	1.182370	1.467792	-0.421612	0.122828	-0.150853	-0.707315	0.681356	0.728886	0.556591	1.556874
	-0.832921	-0.371099	-0.172892	-0.267525	0.018091	0.628182	1.198268	0.266049	0.166358	0.425716	1.162207	-0.220262	0.142778	-0.685633	-0.851741	0.312209	0.905106	0.472955	1.246828
	-0.391181	-0.285467	-0.012953	-0.458382	0.052709	0.270845	0.236365	0.400969	0.639205	0.436970	1.312554	-0.426388	-0.371492	0.024075	-0.396139	0.036324	0.531231	0.350136	1.244411
	-0.921745	-0.330405	-0.490480	-0.903501	0.383380	0.099118	0.005795	0.476607	0.705919	0.527013	1.351081	-0.211695	-0.406111	-0.283060	-0.701260	0.274929	0.903868	0.134507	0.401963
	-0.144030	-0.129706	-0.349850	-1.470563	-0.024238	0.132753	0.897726	0.187594	-0.131627	0.075370	0.613958	0.457292	-0.544462	0.022299	-0.023646	0.192033	0.203278	0.714869	0.971890
	-0.546251	-0.051372	-0.990502	-1.768623	0.100480	0.196092	0.894664	0.155532	0.137021	-0.792847	0.268600	0.218728	-0.078142	-0.065400	-0.350014	1.018867	0.152655	0.197283	0.264223
	-0.372721	-0.644191	-0.887633	-1.637422	0.012332	0.532965	1.451172	0.130486	0.627056	-1.048144	0.788921	0.369399	-0.286930	0.157199	-0.276404	1.127834	1.136293	0.353103	1.394082
	-0.469446	-0.077636	-1.571240	-1.406961	0.012996	0.136177	0.778975	0.696697	0.319241	-0.783014	0.711252	0.056671	-0.230557	0.038765	-0.312877	0.744263	0.402375	-0.162760	0.563780
	0.190030	-0.366097	-1.780506	-1.163438	0.213479	-0.025239	1.611154	0.353292	0.937793	-0.577323	0.861559	-0.331915	-0.167364	-0.372494	-0.419334	0.717375	0.544375	0.185219	0.836488
	0.146535	0.285753	-1.674601	-1.001635	0.152476	0.191860	1.121295	0.083049	0.391331	-0.540568	0.892296	0.279693	-0.276785	0.013221	-0.395098	0.787749	0.773773	0.597107	1.365096
	0.529880	0.682578	-1.338792	-1.186147	0.483689	-0.185303	0.792388	0.119212	0.566677	-0.390421	0.510285	-0.215279	-0.570991	-0.503549	-0.607317	0.575216	0.468057	0.088608	0.376208
	0.518810	-0.122922	-0.326266	-0.830227	-0.073115	-0.033460	0.898549	-0.070146	0.247793	-0.377428	0.454753	0.240667	-0.668355	-0.534455	-0.440880	0.712976	0.976466	0.469875	0.784503
	0.964254	0.665726	-0.361987	-2.023050	0.021887	-0.005463	0.720706	-0.240982	-0.125449	-0.417261	-0.534716	-0.283208	-0.688859	-0.559864	-0.501007	1.378092	0.727729	0.390051	0.512893
	1.196556	0.506349	0.111687	-1.218603	-0.515497	-0.019093	0.719719	0.460333	0.003613	-0.512745	-0.188781	0.325417	-0.424818	-0.178245	-0.491608	1.338327	0.521594	0.559470	0.371760
	1.026413	0.460370	-0.160819	-0.330884	-0.460070	0.023756	0.823401	-0.408130	0.153265	0.147459	-0.000057	-0.016544	-0.407018	-0.344063	-0.754014	1.366251	1.003323	0.968101	0.980525
	0.349810	-0.410360	-0.358763	-0.902691	-0.330242	-0.498926	1.095713	-0.190316	0.085326	-0.043129	-0.135258	0.179377	-0.210659	-0.878966	-1.401212	0.431444	1.174943	-0.003370	0.899546
	0.237289	0.658133	-0.106517	-0.873742	-0.456273	0.022265	0.344645	0.177571	-0.109347	0.526298	0.117551	0.371061	-0.669856	-0.405655	-0.786151	1.061877	1.870667	0.393827	1.023865
	0.468919	-0.035800	-0.310517	-0.977075	-0.547676	-0.579919	0.177918	0.109370	-0.102976	0.425366	0.105073	-0.472368	-0.353788	-0.718202	-1.098237	1.004982	0.494594	0.394748	0.180637
	-0.143176	0.411609	-0.383984	-1.176973	-0.659802	-0.090027	-0.115565	-0.268670	-0.305531	0.319178	-0.523346	-0.150569	-0.490658	-0.314095	-0.642333	0.581101	0.946640	1.055584	0.808080
	0.478720	-0.313831	-0.370825	-1.424174	-0.521959	-0.382127	0.149753	-0.341579	0.053029	-1.532309	-0.060310	0.000651	-0.380772	-0.532605	-0.756126	0.374559	0.439267	0.339570	0.119911
	0.202646	-0.306200	-0.593610	-1.744818	-0.696055	-0.208618	-0.711008	-0.189261	-0.201377	-0.977634	-0.402390	-0.492423	-0.114367	-0.192798	-0.703128	0.551020	1.132991	0.374968	-0.118820
	-0.683973	-0.461921	-0.338551	-1.952058	-0.678237	-0.652453	-0.188676	-0.707834	-0.493758	-1.971218	-1.091893	-0.254690	-0.414898	-0.019633	-1.111150	0.507615	0.186462	0.300083	0.103833
	-1.211946	-1.924908	-0.967340	-2.368416	-0.702973	-0.776808	-0.383986	0.003630	0.006858	-2.298736	-1.678711	-0.659755	-0.037397	-0.160407	-0.880324	0.094857	0.625389	0.057829	0.701299
	-1.270904	-1.406080	-1.891896	-2.586639	-0.828388	-0.458928	-0.476948	-0.205255	0.183157	-0.785464	-0.987494	-0.565229	-0.188996	0.024537	-0.552989	0.149442	0.764081	0.222759	0.321735
	-2.091475	-1.992633	-2.011494	-2.416410	-0.439354	-0.615204	-1.253163	-0.271054	-0.255463	-0.540081	-1.257285	-0.527958	0.112800	-0.274327	-0.884024	-0.273259	0.192404	-0.177270	0.295716
	-0.858203	-1.329956	-1.508985	-2.074627	-0.516422	-0.608044	-0.787228	-0.053425	0.044330	0.035904	-0.955046	-0.922450	0.182096	-0.009927	-0.713106	0.299745	1.366650	0.954035	1.407507
	-1.391641	-0.934091	-1.805536	-2.079869	-0.182834	-0.533919	-1.089020	-0.258043	-0.171713	-0.331632	-0.864943	-0.529181	-0.705955	-0.331007	-0.378902	0.096493	0.555541	0.530400	0.861209
	-1.411011	-1.901941	-0.739984	-2.122752	-0.193205	-0.145615	-0.770253	0.152558	-0.025822	0.047081	-0.445904	-0.853661	-0.139592	-0.282867	-0.297589	0.019524	0.463337	0.981372	1.121441
	-2.130873	-1.184388	-1.083601	-1.819039	-0.082626	-0.019579	-1.120645	-0.359039	-0.370411	-0.244012	-0.921178	-1.102809	-0.069503	-0.293993	-0.344990	0.506325	0.944507	0.499139	1.096351
	-1.730045	-1.134401	-1.416827	-1.583506	-0.001153	0.190781	-0.474356	-0.475854	-0.316764	-0.103033	-0.520253	-0.971212	-0.497073	-0.149829	-0.206994	0.283634	1.105438	0.477252	1.473319
	-1.965561	-1.399501	-0.781384	-1.284141	-0.207272	-0.125016	0.439818	-0.600679	-0.243023	-0.127935	-0.470797	-0.656200	-0.415826	-0.196386	0.055544	0.266096	0.838607	0.590254	0.628413
	-1.537055	-1.114465	-1.289664	-1.379207	-0.156552	0.147505	0.399033	-0.244392	0.099781	-0.624043	-0.507932	-0.679720	-0.412440	-0.655829	-0.344520	-0.229317	1.136275	0.037553	0.847077
	-1.488105	-0.709414	-0.894466	-0.999686	0.351251	0.316559	0.113303	0.346182	0.085800	0.398498	-0.110202	-0.492251	-0.508966	-0.619231	-0.139705	-0.380316	0.695283	-0.097957	0.494379
	-0.853652	-1.458743	-1.273518	-0.791104	0.325111	0.163586	-0.002952	-0.341369	0.082003	-0.512252	-0.616755	-0.532097	-0.761513	-1.121667	-0.401634	-0.103959	0.290406	-0.561247	-0.013732
	-0.219113	-0.465769	-0.718073	-0.860726	0.163270	0.736873	1.096151	-0.284809	0.351413	1.122214	0.303329	-0.858563	-0.910889	-0.964845	-0.232392	-0.290829	0.391042	0.230089	0.498881
	-0.015983	-0.395112	-0.026586	-1.171055	0.122320	0.584030	0.221776	-0.062294	-0.042739	-0.418513	-0.291703	-0.836714	-0.364071	-1.235616	-0.409491	0.235130	0.394680	-0.344158	0.091612
	0.686918	-0.077595	0.354577	-1.283991	0.178487	0.325836	1.102772	0.055865	-0.274577	-0.487603	-0.132808	-0.213836	-0.832993	-0.993040	-0.394844	0.020209	0.846565	0.215707	-0.589407
	0.080846	0.131747	0.779575	-1.504765	0.239357	0.400062	1.095153	-0.104814	-0.323176	-0.010845	-0.374413	0.034664	-0.309979	-1.206539	-0.452247	0.237931	0.605937	0.224427	0.360623
	0.655168	0.270990	0.599121	-1.552605	0.169474	0.501566	1.045186	-0.296258	-0.318215	-0.397498	-0.563666	-0.281248	-0.364375	-1.482725	-0.580542	-0.042494	0.497641	0.199803	-0.358062
	0.734386	0.467463	0.102751	-1.293554	-0.043540	0.218869	1.171977	-0.000548	0.200102	-0.284951	-0.506843	-0.040463	-0.449092	-1.197376	-0.699688	-0.256650	0.354497	-0.161782	0.455332
	0.096873	-0.060558	0.133806	-0.869949	-0.428857	0.147416	0.815127	-0.112735	0.056954	-0.465730	-0.647506	0.105228	-0.861856	-1.528934	-0.532137	-0.666947	0.517958	0.074091	-0.225881
	1.233112	-0.017827	-0.057626	-1.011924	-0.385877	0.402098	0.472551	0.203493	0.169102	-0.648961	-0.386136	0.284047	-1.099153	-1.269489	-0.315095	-0.532670	0.165173	0.845907	0.520998
	0.683233	0.443495	0.002788	-0.552370	-0.367226	0.060490	-0.177829	-0.424812	-0.436178	0.722135	-0.122880	-0.036246	-0.773326	-1.532048	-0.542019	-0.333541	0.533099	0.989330	0.023254
	0.174511	-0.173472	0.726445	-0.796452	-0.418945	-0.046337	-0.195821	-0.171690	-0.386942	0.795136	0.049960	-0.131391	-0.567384	-1.545345	-0.493256	-0.600251	0.001295	0.695067	-0.505075
	-0.225008	-0.060074	0.114601	-0.878590	-0.654450	0.042122	0.113372	-0.168437	-0.585184	0.085336	-0.473512	0.145876	-0.379207	-0.995153	-0.439218	-0.457170	-0.294377	0.913714	0.374215
	-0.332080	-0.230936	-0.197496	-1.241948	-0.573332	-0.391933	0.233186	-0.488831	-0.937136	0.112027	-1.021337	-0.113054	-0.389048	-1.535050	-0.210466	-1.416481	-0.796303	0.763783	0.193543
	0.018531	0.004199	0.130554	-0.459646	-0.857688	-0.752120	-0.437208	-0.484649	-0.492431	0.081968	-0.273605	0.420479	-0.472695	-0.669407	-0.310027	-0.601482	-0.714978	1.080240	0.316389
