	-1.658890	-1.055298	-2.339090	-1.554074	-0.846583	-0.956262	-1.027914	-0.793271	-0.787144	-1.813556	-1.364704	-2.141167	-0.458497	-1.283806	-1.246329	-1.394456	-0.855316	-1.371441	-1.343472
	-1.548899	-1.484784	-2.436415	-1.357564	-1.234774	-1.077499	-2.638823	-0.756619	-0.889971	-2.103062	-1.554422	-2.899893	-0.544732	-1.144632	-0.422845	-2.502651	-1.482322	-1.773330	-1.203894
	-1.302565	-1.016552	-2.395270	-0.795465	-1.174202	-1.468303	-1.645337	-0.897326	-1.124524	-2.235751	-2.397732	-1.846329	-1.445979	-0.663382	-0.212675	-1.831820	-1.202986	-2.451932	-1.793245
	-1.325209	-0.756204	-2.423979	-1.368116	-0.699256	-1.019462	-3.110993	-0.406805	-1.105455	-1.913475	-2.176635	-2.445984	-0.960532	-0.520860	-0.363568	-2.222015	-1.534496	-2.068437	-1.585422
	-1.286641	-1.004451	-2.597997	-0.646604	-0.880656	-1.236892	-1.721488	-0.852222	-1.171213	-2.174368	-2.337711	-1.017894	-0.020815	-1.098629	-0.259351	-2.004145	-0.409261	-1.431816	-1.130301
	-0.962300	-0.999628	-2.538474	-1.097845	-0.581464	-0.287921	-2.554431	-0.346186	-0.846394	-1.903520	-2.161426	-1.544469	-0.811031	-0.623377	-0.024445	-2.986161	-1.134374	-1.514940	-1.139158
	-0.913804	-0.401302	-1.820732	-1.112537	-0.247327	-0.837082	-1.815975	-0.121877	-0.804968	-2.147772	-1.990461	-0.931550	0.253644	-0.446595	0.501649	-1.369056	-0.535825	-0.823254	-0.580818
	-1.013127	-0.540581	-1.289288	-0.685753	-0.412267	-0.775407	-1.701618	0.241804	-0.575106	-1.613249	-1.651512	0.035035	-0.286462	-0.417408	-0.490964	-1.265592	0.063371	-1.129856	-0.254806
	-0.468044	-0.156915	-0.594569	-0.744367	-0.230158	-1.128654	-1.402405	0.313893	-0.552166	-1.514751	-1.473302	-0.365314	0.139685	-0.286477	-0.657384	-0.879090	-0.567292	-0.663740	-0.915892
	-0.837258	-0.427146	-0.498311	-0.516677	0.176264	-0.429241	-0.810259	0.119138	0.131011	-1.189966	-0.754577	0.381696	0.083499	-0.088287	-0.798142	-0.452609	-0.171417	-0.041381	0.195545
	-0.065977	0.139264	0.997712	0.561664	0.519057	-0.146516	-0.667746	0.454184	-0.088288	-0.727227	-0.719614	0.340288	0.442711	0.282324	-0.383121	0.170512	-0.724734	0.070069	-0.263074
	0.024019	-0.223354	1.534844	0.157191	0.175432	-0.229839	-0.024609	0.776285	-0.050777	-0.219499	-0.470771	0.730314	0.612651	0.528369	-0.640234	-0.333738	0.267956	0.703525	-0.583738
	-0.533732	0.095913	1.981614	0.734441	0.356119	0.196756	-0.794706	-0.149116	-0.280555	0.069860	0.948367	0.193843	0.799522	0.616495	-0.635899	0.179841	-0.890920	0.310798	-0.482547
	-0.639687	0.328378	2.462360	1.352362	0.325478	-0.144702	0.656639	0.515031	-0.285740	-0.109250	0.903886	-0.378115	0.878560	0.645057	-0.587030	0.425769	0.924808	0.145540	0.120278
	-0.274569	0.204238	2.077482	0.487262	0.356051	-0.107964	-0.466499	-0.035820	-0.144078	-0.192472	-0.340230	1.083900	1.291030	0.366146	-0.606965	-0.625315	0.002968	-0.090769	-0.762765
	-0.374251	-0.093400	2.345428	0.968067	-0.265459	-0.754670	0.684727	0.222156	-0.300545	-0.107179	-0.527229	1.233429	0.814205	0.440994	-0.254756	-0.142771	0.195896	-0.224732	-0.899735
	-0.475407	-0.412504	1.479053	0.238851	-0.482370	0.149156	0.175748	0.008897	-0.573077	-0.152599	-0.627747	1.176234	0.693400	0.213488	-0.957395	-0.887228	0.421805	-0.595768	-1.020825
	-0.478389	-0.096355	1.082543	-0.052837	-0.233403	-0.858072	0.787501	0.267270	-0.376173	-0.722806	-0.821605	1.584549	1.032144	0.607380	-0.489503	0.092177	0.436521	-0.093635	-1.146493
	-0.812444	-0.874976	0.812155	-0.382689	-0.425142	-0.474119	0.092563	-0.369641	-0.170286	-0.740931	-0.951792	0.213213	0.607910	0.002280	-0.572581	-1.120113	0.043454	-0.820693	-0.757924
	-0.565975	-0.481588	0.423912	-0.453836	-0.411178	-0.699037	0.114454	0.305863	-0.332803	-0.592496	-0.836696	1.204243	0.643790	0.206098	-0.354797	-0.358713	0.389290	-0.598221	-1.384451
	-0.159479	-0.456000	0.609170	-0.156102	-0.510165	-0.191611	0.592759	-0.139679	-0.296111	-0.815333	-0.990912	0.773319	0.759730	-0.280886	-0.921322	-0.052985	0.484571	-1.056674	-0.611789
	-0.740561	-0.466925	0.299141	0.292743	-0.706888	-0.469729	0.135985	-0.015971	-0.385873	-1.468193	-1.448137	1.556723	1.301179	-0.495625	-0.297061	-0.213506	-0.086138	-0.823868	-0.615781
	-0.560032	-0.675709	0.860388	-0.269621	-0.213062	-0.106339	0.418558	-0.106097	-0.490568	-1.157658	-1.072089	1.083933	0.141944	0.328779	0.201133	0.132115	1.429240	-0.467266	-0.252568
	-0.098305	-0.847196	-0.090300	-0.600372	-0.498157	-0.127472	0.768303	-0.085306	-0.218689	-0.639067	-0.795098	0.993711	0.211540	-0.131214	-0.511760	0.383351	0.399252	-0.043267	-0.432104
	-0.483393	-0.495666	0.493781	-0.204222	-0.220902	-0.460038	1.112210	-0.371972	-0.566355	-0.667715	-0.768972	0.690867	0.366009	0.456461	0.104399	0.576088	0.953735	-0.012006	-0.089015
	-0.431031	-0.513866	-0.098361	-0.188618	-0.091753	-0.185389	0.206859	-0.223324	-0.016625	-0.755041	0.007746	0.311395	0.554060	-0.061417	-0.092028	1.045793	0.541324	0.359598	0.013930
	-0.272285	0.352423	0.052561	0.311746	0.004773	0.366641	1.172645	0.427170	0.159241	-0.892761	0.234203	0.771127	0.257877	-0.023343	-0.126387	1.136252	0.936825	0.491310	0.624817
	-0.268543	-0.089054	0.925198	0.103217	-0.207823	0.220229	0.689943	0.105413	0.098369	-0.401861	-0.080114	0.384277	0.298543	-0.050605	-0.505004	0.130848	1.091987	0.911117	0.433514
	0.224128	0.244059	0.909367	0.541275	-0.195014	0.233637	1.405137	-0.026664	0.133360	-0.504753	0.036654	0.372638	0.503468	0.237407	0.473438	1.662329	1.155465	1.017913	0.927837
	0.709569	0.374243	1.863349	-0.047862	0.437422	0.269018	1.010919	0.647800	0.311287	0.321549	0.378251	0.791569	0.318520	-0.314507	-0.060427	1.194825	0.904709	1.219027	0.468879
	0.442559	0.512546	2.257193	0.844464	0.116237	0.166620	1.622035	0.795019	0.525252	0.754164	1.035647	1.566510	0.152753	0.662847	0.346164	1.093753	0.592158	1.514235	1.651070
	0.627252	0.369492	2.446674	1.233571	0.133114	0.360594	1.271156	0.765833	0.332302	1.136389	0.847109	1.453422	1.039876	0.190204	0.301931	0.576228	0.578447	1.185567	0.579066
	0.604910	1.267634	3.093896	1.610427	0.337611	0.350516	1.355070	1.045793	0.906001	0.524617	1.144648	1.348286	-0.618363	0.639820	0.842792	1.516258	0.262040	0.746101	0.355772
	0.648735	1.332159	3.150445	1.148638	0.389720	0.403359	0.885040	1.023227	0.663127	1.219431	0.980512	1.462117	0.175905	0.601686	-0.388683	1.094304	0.126155	1.548755	0.940268
	0.708368	1.022813	3.542055	1.205355	0.260814	0.396325	0.869372	1.326653	0.937875	1.578245	1.075592	1.647557	0.108432	0.741953	-0.057857	0.627539	-0.142660	1.278086	0.420370
	0.578936	0.320890	2.889017	1.293768	0.482491	0.162884	1.485118	0.715877	0.528346	1.254605	0.999854	1.490944	1.165108	1.315888	0.937674	1.119406	1.354251	0.701301	0.205593
	0.533622	1.109199	2.769089	1.583060	0.065628	0.641991	0.703343	0.404106	0.408378	1.047883	-0.196618	1.547843	1.386432	1.551969	-0.826829	0.180230	0.036512	0.654751	0.619501
	0.660175	0.828509	3.060458	1.276743	0.657093	0.256149	1.168456	0.855605	1.073871	0.586136	0.291817	2.041994	1.121593	1.043808	-0.777893	0.491429	1.134115	1.115298	0.778482
	0.574102	0.023118	1.852336	-0.046720	0.530424	0.218332	1.186343	0.373602	0.715247	0.666739	0.881865	1.082331	1.253207	1.092884	-0.878419	0.648004	0.887923	0.458197	0.097455
	0.026766	-0.292045	1.164246	0.194040	0.185883	-0.246468	1.073880	0.116257	0.054771	0.915325	-0.093039	0.732450	0.791522	0.594020	-0.910309	0.932660	2.070477	-0.093375	0.793711
	0.095629	-0.233091	1.330392	-0.105572	0.336711	-0.284920	0.251072	0.251808	-0.451643	0.957262	-0.527418	1.772075	0.618643	1.013772	-1.156134	0.220937	1.758617	0.066883	-0.232408
	-0.038708	-0.265752	0.710542	-0.751697	0.139052	-0.239106	0.839540	0.413175	0.141914	1.448162	-0.153611	1.616585	1.743603	1.240082	-0.902920	1.306575	1.544535	0.400544	1.026591
	0.249341	-0.743334	0.360858	-0.894036	0.534671	-0.177286	0.397511	0.316779	0.175633	0.451653	-0.457520	0.722072	0.500358	0.398550	-0.506004	-0.171132	1.501258	0.170878	0.591234
	0.401599	-0.168760	-0.041993	-0.749665	0.183053	0.197778	1.170651	0.082592	0.280221	0.967329	-0.120081	1.552235	0.687595	0.903982	-0.523756	-0.019140	1.473585	0.564444	1.041160
	0.291647	-0.737384	-0.697743	-0.769903	0.063458	0.083410	0.476300	-0.074937	-0.082065	0.057578	0.332732	0.888918	-0.053162	-0.000523	-0.579326	0.559248	1.573207	-0.465725	1.023796
	0.121604	-0.120639	-0.443517	-1.006772	0.438793	0.160987	1.084106	-0.020121	0.339713	0.303045	0.620125	0.797350	0.551156	0.219246	-0.622923	1.311537	1.697810	-0.158677	1.741221
	-0.049582	0.325426	0.270984	-1.163170	0.848681	0.115577	0.264122	0.467812	0.168791	-0.133919	0.234776	0.666018	-0.273515	-0.274151	-0.059616	1.340431	1.726493	0.592193	1.716052
	0.972245	0.494106	0.009369	-0.634948	0.734947	1.495286	1.228346	0.514001	0.730241	1.019344	0.223762	-0.078182	-0.647736	0.135298	0.621209	1.490697	1.259841	0.734443	1.653895
	0.926366	0.629640	0.106983	-0.357396	1.339250	1.060023	0.960780	0.699097	0.712070	0.788796	1.131573	0.337132	-1.600209	-0.437486	0.462713	1.245219	0.655830	0.921693	2.238565
	1.594172	1.353851	-0.192195	0.255710	1.014074	0.897996	0.898877	0.698087	1.143395	1.079295	0.711022	0.647912	-1.350559	0.350045	1.922258	2.075917	0.173574	1.489629	2.643994
	1.805667	1.488518	0.430077	0.984952	1.196466	1.330575	0.813632	0.796261	1.612557	0.952290	2.787632	-0.951049	-1.822842	-0.221767	1.789371	2.337282	0.602049	1.052991	2.659298
	1.989234	1.943724	1.443752	0.149260	1.238808	1.402417	0.641860	1.517769	1.773166	1.785529	2.481605	0.766808	-1.726824	-0.005611	1.839221	3.204092	0.510329	2.117120	2.301764
	2.382452	2.515893	1.152527	0.125418	1.141910	2.301650	0.966432	1.472168	1.473226	2.379999	3.777996	1.119906	-1.774294	-1.637372	1.039229	2.898753	0.157294	2.908831	3.060790
	2.594437	2.362582	3.908687	1.700925	1.388829	0.970121	1.216119	1.850768	1.582960	2.871634	3.073987	1.673121	0.055247	0.071979	0.465163	2.662780	0.204179	2.344838	3.225150
	2.069429	1.459488	4.794694	2.181685	1.340693	1.857684	1.112637	0.903475	2.049591	1.666079	2.338162	2.208187	-0.064430	0.803550	1.474234	2.330601	0.197752	1.930541	2.787033
	1.591696	1.404279	5.061712	3.187490	0.931840	0.988116	0.859671	0.007917	1.567346	0.853482	1.235049	2.146532	1.206309	-0.442295	-0.241555	1.943687	0.430401	1.647706	2.207814
	1.609114	0.131189	4.274362	2.876505	0.718392	1.316243	-0.390220	-0.601226	0.931415	1.947516	0.428614	1.356578	0.586775	-0.770781	-0.314220	0.485350	0.084128	1.923871	1.576631
	1.226560	0.485399	3.764939	1.538455	0.214425	1.031486	-0.343447	-0.167794	0.531273	1.970466	-0.261936	1.185446	0.941717	-0.202764	-0.682184	0.331643	-0.058652	2.779155	1.491440
	2.001636	0.639359	3.505833	1.746732	0.566627	0.954382	-0.296287	-0.020508	0.528238	2.041042	0.666020	1.392812	0.667891	-0.263920	0.089178	0.508104	-0.361755	1.683927	1.446847
	1.597555	0.930456	3.525528	0.393361	0.263476	0.907779	-0.115301	0.339373	0.474433	2.408969	1.288940	1.203057	1.434586	0.444067	-0.596968	-0.069379	-0.012323	2.653909	1.006467
	1.136198	0.054352	3.338123	0.719531	0.276161	1.261101	-0.016421	-0.368966	0.870154	1.109298	1.816746	2.318330	0.581777	1.288852	-0.626530	-0.321847	-0.624365	0.778112	1.695199
	2.149759	1.845750	1.891432	0.045636	0.780081	0.892668	1.052972	0.211107	1.263522	1.329707	0.995423	0.096387	-1.088333	0.062286	1.001937	0.298650	-1.827191	0.460117	3.195336
	2.227251	1.737255	1.279754	0.150082	1.204208	0.385372	0.531804	-0.198056	1.305198	0.338021	0.524891	-0.152586	-1.420864	-0.359341	2.324368	0.720377	-1.787659	0.766684	2.505962
	1.490602	1.660926	1.040277	0.027934	1.047182	0.549026	0.865878	-0.051591	1.244907	0.880419	1.023077	-0.235995	-0.926289	-0.556546	1.946433	0.665849	-0.760539	0.741550	2.247780
	0.990190	1.186264	-0.571528	-1.034389	0.344532	0.607543	0.462221	0.013797	0.695895	1.642459	1.335420	-0.567943	-1.265942	0.086492	1.159371	1.228886	-0.850754	0.955650	1.946671
	0.873796	1.093971	-0.200743	0.233644	0.481908	0.914681	1.556392	0.865337	1.533171	1.654738	1.492278	-0.146653	-0.480881	-0.157049	0.811156	2.127364	0.102036	1.799135	2.137252
	0.666561	0.544159	0.354501	-0.406620	0.368308	-0.287932	0.988249	0.372047	1.467138	0.985279	1.327242	0.405120	0.247023	-0.154427	-0.229402	1.550354	0.004235	1.518990	1.823903
	-0.123431	-0.193323	-0.484519	-0.987090	0.375765	-0.400555	1.803356	0.140802	0.664410	0.781270	1.138396	-0.452467	-0.531697	-0.252232	-0.377628	1.075857	0.972169	1.613389	1.248872
	-0.586798	-0.371422	-0.652240	-0.068074	-0.302805	-0.474724	0.857519	-0.641180	0.116208	-0.029569	-0.308166	0.057535	-0.653917	0.472523	-0.293851	0.216607	-0.400399	0.075406	0.347320
	-0.225514	-0.406760	-0.357534	0.089818	-0.341635	-0.571236	1.528585	-0.813649	-0.096476	0.330548	-0.805425	-0.490977	0.197538	0.408906	-0.959302	0.383506	0.618685	0.230649	0.492156
	-0.666611	-0.532185	0.412359	-0.218523	-0.797190	-0.694382	0.230384	-0.945721	-0.401349	0.068605	-0.599816	-0.378311	0.730171	0.429364	-0.666101	-0.005142	-0.021409	0.579275	0.158989
	-0.410071	-0.857538	0.905731	0.888633	-0.644174	-0.846417	1.570535	-0.261621	-0.310488	0.437663	-0.318690	-0.121367	0.240534	0.728632	-1.249142	0.180524	1.120122	0.544474	0.726588
	-0.803319	-0.868168	0.922620	-0.017507	-0.823921	-1.186565	0.857202	-0.481839	-0.244853	0.073486	-0.521880	0.353701	0.327568	-0.087026	-1.266906	0.045135	0.089470	0.377538	0.822743
	-1.535217	-0.931484	0.503808	-0.650697	-0.648505	-1.331174	0.817650	-0.557257	-0.111183	0.431944	-0.221370	1.110133	0.407525	0.315172	-0.886296	0.263517	1.087749	-0.763001	0.923898
	-0.965690	-0.722610	-0.195421	-0.870700	-0.831392	-0.800595	0.838398	-0.720919	-0.725619	-0.075136	-0.881337	-0.753858	0.199633	-0.384032	-1.827339	0.330007	0.355446	-0.302476	0.658368
	-0.892281	-0.842995	-0.490584	-1.145568	-1.066218	-1.139423	1.048330	-0.513464	-0.612800	-0.640719	-0.460446	-0.843802	-0.737665	-0.263270	-1.143577	-0.553437	0.589939	-0.978963	0.386577
	-0.578187	-1.357294	-0.908132	-1.692993	-0.898525	-0.837526	1.068758	-0.159559	-0.731716	-0.239429	-0.588144	-1.260063	-0.909028	-0.636645	-1.985985	0.117660	0.260282	-0.390742	-0.103334
	-0.450946	-1.056107	-0.419997	-1.094552	-0.253814	-0.351076	0.857163	-0.181592	-0.348453	-0.742551	-0.034871	-1.173007	-1.174229	0.052437	-1.842399	-0.106757	0.100347	-0.800636	0.580046
	-0.945009	-0.997228	-1.974761	-2.111289	-0.692323	-0.384917	0.815633	-0.353970	-0.784651	-1.291334	-1.747845	-1.113313	-1.405147	-0.991599	-2.276014	-0.707363	-0.626250	-1.751334	-0.309780
	-0.988658	-0.503776	-2.439921	-1.469093	-0.621042	-0.742568	0.497809	-0.515227	-0.868551	-1.234681	-1.620789	-1.494262	-1.934358	-0.694119	-1.212629	-0.934185	-0.847667	-1.821473	-0.817235
	-0.992367	-0.998841	-3.358564	-0.926977	-0.933075	-0.212192	0.416563	-1.341419	-1.017676	-1.301575	-1.353191	-2.000648	-1.799831	-0.366105	-1.362137	-1.089461	-0.488915	-2.328942	-1.294620
	-0.771735	-0.608225	-3.275706	-1.844714	-0.507759	-1.251724	-0.221278	-0.664778	-1.204483	-1.093439	-1.514539	-1.450775	-2.235204	-0.902783	-0.476601	-0.325935	-0.833413	-1.661055	-1.438398
	-1.225183	-0.156684	-3.003454	-1.436047	-0.503712	0.097941	-0.396150	-1.108078	-1.142764	-1.145661	-0.570874	-1.507345	-1.711684	-0.537677	-0.381708	-0.508669	-0.533332	-1.132042	-1.052121
	-0.494507	-0.742561	-2.522326	-1.274781	-0.286116	-0.304336	-0.486403	-0.455633	-0.946222	-1.108946	-0.582166	-1.238420	-2.030557	0.143629	0.017971	-0.211237	-1.507358	-0.709255	-1.613138
	-0.670545	-0.203178	-2.210634	-0.866197	0.339128	0.331598	-0.050010	-0.921534	-1.254157	-0.584282	-0.906487	-1.777556	-2.031235	-0.146436	-0.153380	0.481392	-0.317239	-0.593772	-0.719839
	0.232761	0.587935	-0.695442	-0.995439	0.356543	0.218787	-0.339685	-0.522586	-0.968047	-0.381963	-0.424598	-1.466381	-1.682370	0.309751	0.019149	0.361592	-0.169465	-0.303620	0.083844
	-0.452838	0.117009	-0.386445	-0.559515	0.303382	-0.185791	0.281511	-0.116538	-0.388320	-0.880127	-1.030494	-1.368175	-1.807353	-0.680393	0.456787	-0.395821	0.428778	0.129964	0.354141
	-0.080562	-0.096878	-0.167101	-0.742724	0.647847	0.848569	-0.845882	-0.001257	-0.058222	-0.763414	-0.524956	-1.032409	-1.921368	0.436490	0.467544	0.564311	0.014097	-0.528013	0.495671
	-0.033450	-0.049923	-0.487746	-0.159615	0.335555	0.111853	-0.009181	-0.010604	-0.846506	-0.629447	-0.267545	-1.037175	-1.621096	0.257389	0.321699	0.096107	0.615901	-0.317026	-0.028990
	-0.196687	0.003745	0.113586	-0.625848	0.816056	0.840364	-0.932224	-0.056807	-0.766105	-0.949452	-0.567161	-1.352940	-1.555617	0.886676	0.419286	0.007926	-0.076225	-1.056097	0.337008
	-0.453462	0.164108	-0.289361	-0.166647	0.489882	0.130202	-0.219583	0.093571	-0.513030	-0.320544	-0.575192	-1.858118	-1.599529	1.181789	-0.090902	-0.124410	0.851899	0.280850	-0.114774
	-0.276146	0.320214	-0.096038	-0.446458	0.541506	0.207308	-1.208091	0.402973	-0.498797	-0.710622	-0.175922	-0.866341	-1.009348	0.590606	0.478539	-0.632465	0.018508	0.339157	-0.465663
	-0.101408	0.091445	0.275581	-0.439855	0.310341	0.405572	-0.379053	0.204813	-0.069418	0.063646	-0.593173	-0.656777	-1.066467	0.931506	0.058604	0.016171	0.775866	0.150275	-0.183275
	0.030121	-0.624413	-0.288241	-0.969222	-0.214008	0.090891	-0.979552	0.290137	-0.398941	-0.421595	-1.111716	-1.358648	-1.533837	0.534103	0.093923	-0.877747	0.266053	0.199955	0.290228
	-0.079207	0.028353	-0.255670	0.111656	0.539787	0.421552	-0.421881	0.369277	-0.563945	-1.024328	-1.884108	-0.305528	-0.250217	0.746338	0.371153	-0.340351	0.423881	0.213804	0.147887
	-0.605433	-0.062469	0.349583	-0.309143	-0.320295	0.203402	-0.977840	-0.293473	-0.154890	-0.755106	-1.269151	-1.144623	-0.629210	0.189869	-0.499414	-0.793759	0.063552	0.423452	-0.562664
	-0.003648	-0.293031	0.135694	0.066230	0.502735	0.479581	-0.396930	0.227212	0.045579	-0.559811	-0.962765	-0.602260	-0.139482	0.845948	0.037219	0.090480	-0.677353	-0.161061	-0.447743
	-0.857260	0.031564	0.265042	-0.129660	0.089206	0.106938	-1.149954	-0.137624	-0.322955	-0.772481	-0.804269	-0.483497	-0.269643	1.021020	-0.141393	-0.474454	-0.236003	0.041570	-0.568604
	-0.474688	-0.163652	-0.315596	0.025697	-0.033477	0.035601	-0.366687	-0.136120	-0.051251	0.038538	-0.427039	-0.554355	-0.698562	0.872623	0.386755	-0.557076	0.026907	0.000002	0.224771
	-0.313774	-0.156201	-0.067470	0.272648	0.004713	0.062962	-0.819178	-0.198215	-0.660179	-0.640605	-0.449713	-0.599578	-0.188317	-0.081054	0.305013	-0.551737	-0.541355	-0.574540	0.061884
	-0.277398	-0.416550	-0.855030	0.876627	0.113294	-0.109893	-0.857143	-0.541632	-0.592801	-0.755233	-0.330749	-1.066279	-0.046571	1.098533	0.355814	-0.905052	-1.121006	-0.554156	-0.439564
	-0.427775	0.274765	-0.847090	0.125841	-0.561132	0.350299	-0.702919	-0.094795	-0.304572	-0.393307	-0.058262	0.045711	-0.973866	0.369090	-0.366683	-0.727207	-1.355600	-0.429783	-0.383024
	-0.291099	0.033067	-0.653752	0.212804	-0.421568	0.157823	-0.142131	-0.188119	-0.612624	0.157725	-0.170803	-0.234410	-0.385028	-0.311107	0.285590	-1.450197	-1.344141	0.072367	0.098030
	-0.476353	0.610114	-0.800647	0.538572	-0.832225	0.501951	-0.580691	-0.125697	-0.298175	0.060380	0.211514	-0.093993	-0.647159	-0.234023	0.139717	-0.694378	-0.936884	-0.160614	-0.107107
	0.313862	0.752504	-0.234642	0.450134	0.072852	-0.092306	-0.164598	-0.465169	-0.603057	-0.375616	0.006523	0.006696	-0.361599	-0.338433	0.725069	-0.775177	-1.187437	-0.496699	-0.105102
	0.235111	0.181312	-0.186358	0.111136	0.138767	1.176506	-0.096369	-0.242704	0.035408	-0.180774	-1.099493	1.104274	0.564953	-0.175734	-1.101821	-0.800974	-0.905679	-0.276143	0.818617
	-0.413493	-0.157521	-0.637144	-0.126422	0.568320	-0.340394	0.390978	0.158441	-0.260506	-0.368235	-0.637978	0.067084	0.343673	0.801619	0.174419	-1.138756	-1.291733	-0.377644	-0.312279
	-0.407394	-0.104930	-0.352472	-0.370691	-0.179016	-0.034780	-0.950925	0.409334	-0.416739	0.292304	-0.720801	0.113433	-0.399923	0.399723	-0.369791	-0.887892	-1.782950	-0.561257	-0.594285
	-0.204011	-0.105355	-0.867930	0.081835	0.169508	0.239953	-0.604679	0.113011	-0.521408	0.028179	-0.643321	0.574886	0.199142	1.024958	0.345986	-1.695029	-1.503909	-0.743469	-0.696294
	-0.155033	-0.126603	-0.992915	-0.337419	-0.021906	0.127265	-1.003906	-0.359759	-0.583744	0.021133	-0.493556	0.339877	-0.171958	-0.395506	-0.011598	-2.438050	-1.359489	-0.041974	-0.276394
	-0.337607	-0.024503	-0.281579	-0.218605	0.211452	0.456418	-1.336870	-0.357867	-0.133842	0.193742	0.282697	-0.386233	0.126403	0.332551	0.465596	-1.407410	-0.975404	0.439511	-0.018376
	-0.104810	-0.680465	-0.820897	-0.304644	0.115514	0.297687	-1.604085	-0.201282	-0.225520	-0.119511	-0.433256	0.238280	-0.123038	-0.101560	-0.160056	-1.427135	-1.064923	-0.074408	-0.145631
	0.003349	-0.434977	-0.784470	0.015562	0.365964	-0.058026	-1.426799	0.503645	-0.345656	0.116911	-0.512961	0.482522	-0.180894	0.292087	-0.008377	-1.255479	-0.491450	0.013887	-0.187025
	-0.209010	-0.436352	-0.898957	-0.208529	-0.078510	0.171914	-1.483631	0.146981	0.006146	0.774438	0.167440	0.704682	0.119657	-0.670677	-0.600961	-1.254349	-0.700080	0.106467	-0.219627
	0.025871	-0.309921	0.051545	-0.066355	0.206242	0.259746	-1.664932	0.475339	0.063991	0.477096	-0.443937	0.048829	0.272716	-1.008707	0.291506	-0.459932	-0.609287	-0.014059	-0.195656
	0.083779	-0.231368	-0.493838	-0.462201	0.303273	-0.013794	-0.845034	0.248560	0.226251	0.507312	-0.244355	0.058314	-0.396967	-0.402322	-0.623796	-0.778323	-0.076593	-0.416892	0.277781
