	-0.316457	0.072421	0.306320	0.613060	0.425551	-0.420165	0.326121	0.263661	0.371250	0.177576	0.468016	-0.190311	0.182030	-0.477484	0.248216	0.075875	0.591860	-0.102192	0.962162
	-0.146547	-0.164512	0.032444	-0.408468	-0.318985	-0.052662	0.397484	-0.426070	-0.176660	0.151461	-0.660606	-0.333438	-0.445942	-0.242504	-0.773346	0.392364	0.062345	0.065281	0.632424
	-0.307238	0.289123	0.001252	-0.673007	-0.185052	0.054481	-0.098912	0.049762	0.795644	0.419087	-0.185312	-0.066232	-0.263220	-0.157977	-1.415439	-0.647956	0.577465	0.174573	0.711234
	-0.396666	0.397459	-0.048041	-0.748497	0.156416	-0.276281	-0.238766	-0.060997	0.315407	0.157442	0.068605	-0.166076	-0.516610	-0.348593	-1.242664	-0.715636	-0.367833	0.260657	0.413965
	-0.135256	0.333484	0.113277	-1.609238	0.086540	-0.207281	-0.683656	0.133325	0.605586	-0.367013	-0.262331	-0.587568	-0.003767	-1.817161	-1.221244	-0.920542	-0.612080	0.400854	0.319572
	0.193370	0.490820	-0.516125	-1.316340	0.137151	-0.200492	-0.407812	0.326745	0.037551	-0.028512	-0.723829	-0.335934	-0.408736	-0.139582	-1.021802	-0.907184	-0.284438	-0.096521	0.253117
	-0.777765	0.170037	-0.897378	-1.940162	-0.440068	-0.707013	-0.806729	-0.467750	-0.353630	-1.378520	-0.855631	-0.661836	-0.590109	-1.068809	-1.523017	-1.940556	-0.703304	-0.795399	-0.426603
	-0.325081	0.443510	-0.316710	-1.088346	-0.170790	-0.642746	-0.953236	-0.801627	-1.173054	-0.920851	-0.777580	-0.820379	-0.339875	-1.117518	-0.720993	-1.352638	-1.094362	-0.327552	-0.631173
	-0.881937	0.464072	0.048529	-0.308631	-0.162330	-0.411981	-1.200909	-0.972320	-1.609608	-0.938068	-1.393064	-1.042452	-0.725493	-0.775688	-0.481055	-1.096811	-0.892731	-0.717602	-0.179615
	-0.459908	0.126656	0.591480	0.547057	-0.126094	-0.248361	-0.801904	-0.816069	-0.883721	-0.818202	-0.978371	-1.002173	-1.017777	-0.845505	-0.778614	-0.725978	-0.754300	-0.533084	-0.682948
	0.046781	1.043040	1.573592	1.551802	-0.212697	0.277784	-0.954869	-0.442985	-0.391728	-0.228866	-0.854131	-1.128152	-0.529012	-0.974649	-0.089262	-0.510811	-0.437096	-0.727087	-0.023041
	0.110305	1.072140	1.405555	1.920114	0.176885	0.312964	-1.273406	-0.313934	-0.185297	-0.871534	-0.632593	-0.725203	-1.230668	-0.500050	0.774504	-0.023656	-0.216670	-0.980321	-0.459677
	-0.184384	0.680506	0.615504	2.243268	0.171124	-0.173154	0.040193	-0.832002	-0.187598	-0.122794	-0.323714	-0.510100	-0.514564	-1.502126	-0.412590	0.282899	-0.601161	-1.063797	-0.105020
	-0.303861	0.588310	0.254849	2.810362	0.034421	0.039002	0.572355	-0.261981	-0.323229	-0.151203	0.014252	-0.413300	-0.579073	-0.883543	-0.132544	0.278387	0.375161	-0.718456	0.170439
	-0.350781	0.599841	-0.384257	2.027800	-0.276911	0.035017	0.521637	-0.213919	0.219531	0.011393	0.135900	-0.897813	-0.246843	-1.662428	-0.136644	0.584941	0.662753	-0.868095	-0.389005
	0.198526	0.109194	-0.689563	1.644300	-0.141661	-0.096573	-0.667347	0.331562	0.519294	-0.561564	0.374197	-0.398884	-1.135933	-1.756965	0.839294	1.145485	0.656856	-0.564168	0.036067
	0.301627	0.772187	-1.044056	0.741827	-0.335499	0.205055	0.052501	-0.480464	0.647223	-0.416044	-0.190053	-0.574736	-0.256938	-2.610491	-0.440889	1.910039	0.424772	-0.160391	0.391224
	-0.731137	-0.514758	-1.717432	-0.910371	-0.335944	-0.293846	0.449478	-0.512182	-0.328823	-0.688199	-0.279890	-0.699469	-0.692686	-0.789860	0.452226	1.089911	0.193651	-0.374267	-0.110479
	-0.467513	-0.583244	-0.426968	-1.126701	-0.707521	0.082019	0.342563	-0.343219	0.116380	-0.688849	-0.323212	-0.170505	0.394920	0.611639	1.939696	1.920580	0.778761	-0.274817	-0.082106
	-0.627893	-0.373023	-0.812218	-1.394495	-0.327299	-0.585660	0.747535	0.059551	0.557123	-0.658567	-0.550186	0.108738	0.123371	0.289742	-0.680429	1.749001	-0.069145	-0.091774	-0.042991
	-0.620767	-0.668742	-0.870946	-1.663878	-0.358465	-0.473305	1.528337	-0.020168	0.481474	0.369300	0.461585	0.336310	0.294611	-1.182351	-1.797343	1.674419	0.770471	0.270166	0.230213
	-0.110855	0.197772	-0.619924	-2.292636	-0.042215	0.248067	-0.494218	0.239650	0.405897	0.433853	-0.309471	-0.694875	-0.433604	-2.599460	0.439962	1.943185	1.434205	0.973305	0.917191
	-0.859229	-0.819622	-0.798268	-3.913989	0.300713	0.021351	-1.625396	-0.513206	-0.052228	-0.186336	-0.673135	-0.326551	-0.556733	-1.321235	1.494700	2.199503	0.936321	0.842349	0.403339
	-1.689403	-1.079279	-1.397658	-2.318552	-0.134412	-0.478824	-0.379855	-0.563757	-1.010856	-0.848222	-0.375146	-0.471596	-0.227648	0.411700	0.852395	2.374845	0.298747	-0.163585	0.374268
	-0.563821	-0.817704	-0.586596	-2.504955	0.174960	-0.171109	-1.036512	0.155743	-0.890744	0.144216	0.261141	-0.248001	0.005004	-2.344144	0.052617	2.002876	1.001027	0.941058	0.554953
	0.206965	-0.754703	-0.202336	-1.948330	0.469956	0.273490	-0.273258	0.261024	-0.309897	0.432666	0.142005	0.120865	-0.517607	-2.762990	-0.729364	2.266220	1.320794	1.129913	0.388654
	-0.271033	-0.280841	0.158222	-2.025622	0.917357	0.394445	0.752552	0.994680	-0.234951	0.729862	0.424631	0.328007	-0.146619	-0.552041	0.201305	2.410495	2.050277	1.736761	0.981369
	0.425314	-0.413810	0.366419	-1.355056	0.789446	0.870752	1.633678	1.120994	0.322351	0.998431	1.214208	-0.071905	0.055078	-0.619012	0.575450	2.899401	1.571251	1.772605	1.043386
	0.925374	-0.254916	0.042815	-1.341338	0.852302	0.780620	1.108723	1.202138	1.036377	1.625963	0.934510	0.569260	0.002856	0.185375	0.458076	3.509086	1.631654	1.208448	1.087833
	0.260058	0.332410	0.370731	-1.137909	1.652428	0.738133	1.489342	1.255229	0.888737	1.374659	1.125556	0.574300	-0.471799	-0.232762	0.955899	2.810011	0.811051	1.646381	0.935015
	0.521978	0.202695	0.469976	-0.567352	1.313383	0.570979	0.934531	1.117126	1.243342	1.032710	0.576739	-0.041548	-0.865743	0.424160	1.004710	2.191970	0.726706	1.715220	0.448700
	0.722210	-0.305937	0.347858	-0.233632	0.813575	0.554172	0.231561	1.069605	1.115784	0.406496	0.464656	0.151709	0.098436	0.814763	1.695334	0.823951	0.300074	1.312284	0.686440
	0.209945	-0.337512	0.017924	-0.254326	0.298435	0.128755	0.708627	0.629233	0.859374	0.268878	0.038555	-0.210383	-0.114487	-0.091567	0.741189	0.629835	-0.409291	0.683710	-0.002039
	0.061471	-0.233612	-0.356860	-0.277382	0.570750	0.540109	-0.302750	0.366763	0.621866	-0.112227	-0.224037	-0.414437	-0.574185	0.786176	0.656981	0.726149	-0.476786	0.432870	-0.199999
	0.079867	-0.589140	-0.955448	-0.598255	0.401105	-0.187775	-0.978620	-0.050611	0.587411	-0.217270	-0.489569	-0.479446	-0.310740	0.200776	-0.282049	-0.365000	-0.807271	0.301923	-0.218878
	-0.069221	-0.695621	-0.848790	-0.569946	0.243512	-0.107855	-1.031250	-0.265754	-0.145494	-0.509576	-0.943505	-0.692974	-0.870116	-0.939601	-1.185906	-0.013111	-1.116299	0.176926	-0.667705
	-0.766325	-0.234580	-0.808867	-1.035532	0.209036	-0.735096	-1.751827	-0.578810	-0.180841	-0.795133	-0.832319	-0.610788	-1.043559	-0.776473	-0.301059	-0.786001	-1.088210	0.226217	-0.488182
	-0.679703	-0.336683	-0.755461	-1.708601	-0.553337	-1.156604	-1.173316	-0.474197	-0.386981	-1.255574	-1.147892	-0.884387	-0.722088	-1.010669	-1.233063	-0.940340	-1.222258	0.337700	-0.086421
	-0.398686	-0.113797	-0.527209	-1.621343	-0.608064	-1.149623	-1.565721	-0.664725	-0.738699	-1.534221	-0.941218	-1.323100	-1.133358	-0.696795	-1.896399	-1.067081	-0.517131	0.336243	-0.120258
	-0.857560	-0.254616	-0.518058	-2.326774	-1.260580	-1.254239	-2.589737	-0.277123	-0.911209	-1.594140	-1.395793	-1.207826	-1.362723	-1.406421	-2.301268	-1.704758	-1.211589	0.241315	-0.672530
	-0.913077	-0.298182	0.153085	-2.618979	-1.168165	-1.352599	-2.553038	-0.621178	-0.702798	-1.498945	-1.764381	-1.355960	-1.326249	-1.920636	-2.822624	-1.776231	-1.504626	0.106018	-0.777236
	-0.975595	-0.386506	0.468938	-2.524513	-1.584143	-1.664061	-3.822727	-0.398240	-0.806087	-1.392740	-1.735578	-1.564830	-1.360437	-2.032862	-2.957594	-1.655872	-1.348760	-0.737316	-1.177317
	-1.373138	-0.658547	-0.072068	-2.568118	-1.603268	-1.618843	-2.052814	-0.535183	-1.043090	-1.412934	-1.732687	-1.841283	-1.881802	-1.831083	-3.346948	-1.863381	-1.726880	-0.939087	-1.569977
	-1.869101	-0.301933	-0.290175	-2.091013	-1.770482	-1.594631	-3.709981	-0.761288	-1.144037	-1.890076	-1.937841	-2.008610	-1.224094	-1.819093	-2.331468	-2.736878	-1.531954	-1.078746	-1.412109
	-1.692311	-0.404037	-0.224303	-2.034185	-2.136703	-1.750791	-3.657950	-0.969025	-0.892060	-2.213629	-2.350272	-1.655684	-1.650714	-2.014474	-2.541046	-2.901327	-2.375441	-0.822598	-1.580448
	-1.431797	-0.684444	-0.687634	-1.244487	-2.396688	-1.645385	-3.470567	-0.690016	-1.017444	-2.494977	-2.580007	-1.654167	-1.591572	-1.782684	-2.846609	-2.819837	-1.638534	-0.758767	-1.901240
	-1.907053	-0.613191	-1.297167	-1.259919	-2.099453	-1.710327	-4.599423	-1.297169	-0.723891	-2.541394	-2.419149	-1.692361	-1.869929	-2.824652	-3.569364	-3.226469	-2.058708	-1.055681	-2.048458
	-1.445778	-0.211607	-0.851659	-1.300948	-2.149463	-2.020105	-4.321363	-1.180339	-1.468460	-2.259873	-2.728232	-2.088123	-1.409063	-2.308866	-2.656016	-2.608238	-1.862893	-0.543535	-1.774269
	-1.577100	-1.063460	-0.579002	-1.594499	-1.936768	-1.646953	-3.978343	-1.369958	-1.353926	-2.042250	-2.552277	-1.779479	-1.462468	-1.961135	-3.336954	-3.155311	-2.243883	-0.902040	-2.017211
	-1.274519	-0.571767	-0.737902	-2.105057	-1.997230	-1.548274	-5.121721	-1.439357	-1.439346	-2.157675	-1.926032	-1.943771	-1.704205	-1.690812	-2.695788	-1.703262	-1.223034	-1.038755	-1.997665
	-1.611757	-0.356686	-0.572553	-2.432595	-2.021599	-1.781073	-4.405971	-1.534995	-1.384833	-1.695771	-2.227722	-1.821403	-1.365964	-2.283691	-2.297376	-2.326106	-1.255390	-0.838501	-1.567552
	-1.835205	-0.595968	-0.262721	-1.646972	-1.784274	-1.819069	-4.186022	-1.700930	-1.626216	-1.905494	-1.904948	-1.851045	-1.486026	-2.442105	-2.956045	-1.849257	-1.330236	-0.677155	-1.723548
	-1.724925	-0.186255	-0.408627	-1.504093	-1.501366	-1.608751	-5.048976	-1.593772	-1.442429	-1.239106	-1.757716	-1.557586	-2.011756	-2.194973	-2.661773	-2.529628	-1.326280	-1.217400	-2.024082
	-1.564208	-0.512473	-0.513237	-0.874140	-2.054195	-1.971357	-3.450360	-1.585951	-1.767063	-1.425786	-1.492699	-1.997469	-1.524042	-2.950340	-2.984415	-2.560118	-1.780807	-1.108798	-1.650311
	-1.097474	-0.406980	-0.619409	-0.967076	-2.248613	-1.817718	-4.026137	-1.023399	-1.101119	-1.059577	-1.585654	-1.294316	-1.470535	-1.957225	-2.415783	-1.562983	-1.044028	-0.889646	-1.297140
	-1.112310	-0.893458	-0.837950	-1.444106	-1.891151	-1.958243	-3.344947	-0.885484	-1.377779	-0.850162	-1.384902	-1.446785	-1.119284	-2.890522	-2.846392	-2.165535	-1.215815	-1.005211	-1.771592
	-1.244802	-0.254573	-0.962142	-1.181408	-1.583409	-1.551052	-3.518035	-0.871959	-1.188752	-0.782773	-1.407441	-1.413639	-1.066066	-3.220348	-2.929286	-1.380384	-1.162726	-0.749068	-1.441573
	-1.330766	-0.557197	-0.370637	-2.192314	-1.671547	-1.528141	-2.173909	-0.949756	-0.913771	-0.824905	-1.056601	-1.152934	-0.331358	-1.826618	-3.298027	-1.656090	-1.157651	-0.211960	-1.279681
	-1.136561	-0.923669	-0.325658	-2.243701	-1.403864	-1.462088	-1.073913	-1.110633	-0.572211	-0.737168	-1.076011	-0.996906	-0.585443	-2.583549	-2.591354	-1.502725	-1.198863	-0.459777	-0.590158
	-1.384216	-0.731283	0.070987	-1.915029	-1.043736	-0.672204	-1.457094	-0.815874	-0.692320	-1.563791	-1.470686	-1.009474	-0.937806	-0.024687	-0.239849	-0.686750	-1.377596	-0.621492	-0.714220
	-1.395174	-0.349614	-0.414821	-1.786706	-1.097559	-1.206859	-2.180446	-1.063437	-0.810261	-1.282253	-1.813662	-0.755973	-0.569211	-3.024317	-2.003127	-0.833700	-0.912348	-0.788394	-0.854291
	-1.246749	-0.508829	0.209573	-0.785249	-1.026924	-1.208530	-1.725598	-0.747293	-0.393530	-0.322258	-0.933396	-0.634197	-0.459568	-2.578051	-2.745079	-0.962785	-0.934762	-0.355878	-0.901892
	-0.837649	0.118558	1.536549	-0.240484	-0.949288	-0.621028	-0.414824	-0.431684	-0.521951	-0.416491	-1.061357	-0.028998	-0.652455	-1.705321	-1.703530	-0.935446	-0.042660	-0.384275	-0.737715
	-0.873466	0.030782	1.137714	-0.648935	-0.694566	-0.941120	-1.471074	-0.333660	-0.498924	-0.118238	-0.761972	-0.101511	-0.544199	-1.169093	-2.217151	-0.446338	-0.483987	-0.681973	-0.743928
	-0.595482	0.264017	0.759995	0.241460	-0.982385	-1.202955	-0.486400	-0.643855	-0.571467	-0.236125	-0.975643	-0.362947	-0.089239	-2.436940	-1.716406	-0.251583	-0.603640	0.122231	-0.355619
	-0.725202	0.414557	0.130261	-0.304460	-0.866864	-1.248049	-0.164344	-0.312348	-0.385730	0.215195	-0.325550	-0.312720	-0.103781	-1.035546	-2.285600	0.162734	0.171455	-0.310807	-0.827358
	-0.124263	0.369614	0.309394	0.082609	-0.754852	-1.055590	-0.115787	-0.138173	-0.478433	0.368370	-0.319234	-0.640871	0.103329	-1.747764	-2.543564	0.573773	-0.198145	-0.379030	-0.636991
	0.047449	0.660778	0.075190	-0.003103	-0.750754	-0.781104	0.100246	0.394827	-0.122227	0.077394	-0.022254	-0.346704	-0.547180	-1.857496	-3.308224	0.787390	0.345260	-0.401023	-0.599863
	-0.019022	0.729165	0.338685	-0.188103	-0.396657	-0.896084	0.786996	0.472259	-0.181421	0.348489	0.420079	-0.088086	-0.638032	-1.286514	-1.931292	0.904076	-0.618819	0.162189	-0.038960
	0.480624	0.519067	0.268219	0.212729	-0.320061	-0.792022	1.141799	0.265278	-0.133399	0.348775	0.098076	-0.068723	-0.346395	-1.217746	-1.198165	0.231331	-0.239367	0.176129	-0.138332
	0.539212	0.074134	0.576078	0.230890	-0.566701	-0.832539	-0.061266	-0.268086	-0.287041	0.265484	-0.092940	-0.259801	-0.458500	-0.420229	-1.061571	1.126531	-0.427842	0.062375	-0.455864
	0.177586	0.083859	0.469751	0.374785	0.030128	-0.259776	0.278768	-0.575934	-0.634117	0.463709	-0.170089	-0.029653	0.050513	-0.393075	0.302322	0.480255	0.342585	0.436514	-0.319633
	0.310473	0.082387	0.116701	0.371156	0.208766	0.122807	0.107590	0.408852	0.326094	0.121460	0.193049	-0.508040	-0.159972	-0.531776	-0.296443	0.971734	0.255367	0.273853	0.047582
	0.233136	0.297681	0.539156	0.181209	0.245604	0.202647	0.400018	0.545236	0.122911	0.717278	0.424504	0.010099	0.060565	0.293798	0.405314	1.617490	0.239901	0.305491	-0.099365
	0.241687	0.362531	0.059917	0.193606	-0.201252	-0.250098	0.721195	-0.303905	-0.220866	0.357816	0.135997	-0.024471	0.088047	-0.090390	-0.817630	1.411417	-0.787440	0.401789	0.020910
	0.806220	0.257152	0.776470	-0.053015	-0.122776	0.054239	2.059910	-0.026559	0.080881	0.564776	-0.110146	0.080308	-0.216624	1.340864	-0.175909	1.212664	0.262269	0.344843	-0.140028
	-0.064855	0.357132	0.822098	0.314810	0.202354	0.405626	1.632514	0.030591	0.186791	0.557525	0.236234	0.029981	0.293362	0.493227	-0.138271	1.287858	-0.097756	0.493403	0.274415
	0.311477	-0.017097	0.969878	0.229405	-0.007105	0.152344	1.873682	0.327747	0.082408	0.795306	0.034493	0.269687	0.163963	0.332945	0.245808	1.198229	0.061295	0.766224	0.374882
	0.466725	-0.039341	0.564041	0.332980	0.002690	-0.278858	0.894107	0.028717	-0.338560	0.235835	0.456811	-0.083866	0.068691	0.082162	0.505079	0.601103	-0.578803	0.592407	-0.095671
	-0.124978	-0.396240	-0.028818	-0.656209	0.298615	-0.198356	0.244027	-0.443338	-0.610480	-0.335148	-0.005198	-0.018919	0.387847	-0.081374	-0.279929	0.711106	-0.505979	0.399984	-0.561513
	-0.474071	-0.782540	0.295507	-0.607685	-0.567555	-0.194420	1.053157	-0.377386	-0.600351	-1.009061	-0.961047	-0.120520	-0.106933	0.196372	-0.123700	0.260532	-1.144529	0.354488	-0.539212
	-0.365656	-1.277801	-0.176653	-1.042904	-0.232988	0.010094	1.037430	-0.684296	-0.457465	-0.364029	-0.179602	-0.059217	0.176820	-0.494479	-1.566989	0.415055	-1.345109	0.201831	-0.683133
	0.237387	-0.600556	0.684891	-0.120880	-0.072646	0.114319	0.114492	-0.199790	-0.756524	0.057811	-0.626021	0.178910	-0.325481	-0.061913	-1.077675	1.264353	-0.616456	0.413173	-0.371985
	0.709356	-0.493304	0.673722	-0.238670	0.013751	-0.249614	-0.023889	-0.585015	-0.606682	0.609187	-0.249644	-0.019990	0.474665	-1.202447	-1.962214	0.672169	-0.124147	0.602966	-0.278368
	0.207967	-0.078065	0.330735	-0.681627	-0.431608	-0.197931	0.053669	-0.771314	-1.138285	0.506860	0.075573	0.380215	0.204051	-0.915666	-2.018795	0.599063	-0.381285	0.723941	-0.027310
	0.552080	-0.128844	0.915826	0.016108	-0.344614	0.263301	0.470761	-0.759390	-0.319159	1.169562	0.066839	0.311875	0.089373	-0.385014	-1.203787	0.184903	0.106943	0.696383	0.030087
	0.209045	-0.206843	0.667510	-0.199277	-0.652972	-0.237322	0.091684	0.150364	-0.528445	1.149391	-0.074855	0.184330	-0.019747	-1.575765	-2.812914	0.309453	-0.157254	0.746625	-0.217427
	0.723642	-0.080745	0.716854	0.376692	-0.269225	0.207873	-0.161553	0.316317	-0.554853	0.789546	0.055693	0.234430	-0.014353	-0.739705	-0.904339	-0.025302	0.662222	1.296664	0.080616
	0.171201	-0.368621	1.130874	-0.284875	-0.065441	-0.046329	0.772467	0.098905	0.016750	1.077295	0.096062	0.668517	0.065204	-0.977176	-2.152850	0.000955	-0.368508	0.793970	0.220449
	0.890474	-0.537379	1.244936	0.378716	0.002434	0.052156	-0.133775	0.718975	0.443452	1.214805	1.041895	0.765909	0.077294	-0.846632	-1.124171	0.479472	0.143124	1.135163	0.069971
	0.558403	-0.087946	1.061490	0.904523	0.192895	0.014636	0.013410	0.486328	0.748229	1.237052	1.041121	0.624748	0.317559	0.077493	-0.768735	0.049948	0.026821	1.088349	0.531026
	1.055074	-0.027909	0.841933	0.917595	0.354309	0.584396	0.554527	0.583513	0.906991	1.639781	1.039812	1.319526	0.409552	-0.353788	0.007913	0.304892	0.357265	1.233340	0.407429
	0.824768	0.125454	0.655194	1.114498	0.734744	0.379646	1.024494	0.679084	0.498649	1.979945	0.976307	1.071550	0.514449	0.925344	0.878646	-0.119265	0.932866	1.029390	1.063153
	1.176371	-0.093645	0.633418	1.329788	0.681405	0.436377	1.802407	0.878729	0.634275	1.699488	1.582518	1.558178	0.953416	1.930706	1.524549	0.064160	1.167268	1.191988	0.920458
	1.121224	0.335951	0.944240	0.938715	1.037307	0.632623	-2.172534	0.268956	0.570349	0.664091	0.912261	0.295620	0.285564	1.822562	1.682464	-0.293889	1.234664	0.475728	0.235547
	0.748366	0.243913	0.633980	0.665117	0.475589	-0.192568	-0.147417	0.241101	-0.082589	0.504536	-0.116673	0.302449	0.465814	-0.702858	0.301484	-0.748866	0.872948	-0.138908	0.439536
	0.471264	0.331238	0.651463	1.434007	0.706467	0.324129	0.496903	0.308705	-0.005532	0.487157	0.337757	0.948115	0.620579	0.391370	1.020447	-0.377250	0.698578	0.401084	0.478590
	0.805991	0.717430	1.345157	2.047446	0.851441	0.230240	-0.453592	0.399538	0.493490	0.853311	0.198859	0.954749	0.261189	0.896060	-0.103642	0.242365	0.716162	0.382900	-0.087398
	0.569851	0.898340	0.226693	1.293155	1.218778	0.544809	-0.134678	0.702548	1.015334	2.284372	1.086896	0.931050	0.893738	-0.548169	0.014878	0.126048	1.247681	0.215560	0.456159
	0.761067	0.424657	0.472980	1.216604	0.630979	0.298788	0.313793	0.854684	0.600160	1.761055	0.997939	0.126566	0.405150	-0.674880	-0.149703	0.377678	1.013800	0.096859	0.204050
	0.807673	0.641150	0.301604	1.624520	1.247298	0.068585	-0.313893	0.810240	0.507733	1.594989	1.529798	0.677009	0.272418	-0.169453	0.208444	1.234407	1.271844	-0.140384	-0.028746
	0.034497	0.417784	0.616676	1.078459	0.885928	0.388354	0.042135	0.455648	0.450341	1.164338	1.399409	0.315251	0.332532	0.731347	1.299844	0.751033	1.081333	-0.231979	-0.064056
	-0.213709	0.362763	0.061072	0.539936	0.546142	0.486548	0.587561	-0.773536	-0.190516	0.596380	0.826708	0.739125	0.272645	0.849357	1.132302	0.924266	0.634476	-0.752118	-0.754023
	-0.260236	-0.334757	0.064701	-0.330317	1.110809	0.735806	-1.207646	-0.454499	-0.175098	-1.337661	-0.108477	-0.274916	0.061665	2.575160	2.719971	0.136203	0.318936	-1.515408	-0.582213
	1.227330	0.999828	-0.698681	-0.205092	-0.433511	0.156993	-1.718626	-0.403611	-0.761522	-0.187949	0.148052	-0.027821	0.355674	0.381537	-1.059752	-1.466004	-0.905306	-0.796204	-0.739816
	-1.638948	-1.407232	-1.243864	-0.304911	-0.875561	-1.254692	-1.491496	-0.449053	-0.815842	-0.157481	-0.262070	-0.946625	-0.439945	0.423475	-0.837823	-2.049720	-1.947023	-0.713340	-1.639438
	-0.335363	-0.324125	-0.712976	-1.073526	-0.498816	-0.460078	-2.649804	-0.890214	-1.200791	-1.779089	-1.900249	-0.514055	-1.136284	-1.535940	-1.221077	-1.143415	-1.255150	-0.799774	-1.373980
	0.353904	0.461279	-0.037911	-1.057464	0.063958	-0.123547	-1.852322	-0.132256	-0.317361	-0.972918	-1.118942	-0.927091	-0.911062	-0.712935	-0.570997	-0.347482	0.019151	-0.599995	-1.265443
	0.538390	0.259085	-0.153576	0.114960	-0.466164	-0.408755	-0.150270	-0.453364	0.262903	-0.301759	-0.466219	-1.247034	-0.500602	-1.356240	0.351749	0.948158	0.080033	-0.278214	-0.620265
	0.847401	0.511564	0.220975	0.489468	0.050453	0.267499	0.478387	-0.628019	0.478237	-0.059241	-0.521180	-0.565879	-0.708656	0.857112	0.611477	1.179386	0.616445	-0.771434	-0.121684
	0.805559	0.702461	0.564414	0.966470	0.061538	-0.133735	1.407483	0.247324	0.304128	0.161451	-0.085954	-0.811865	-0.909877	-0.296803	-0.236889	1.158424	0.045937	-0.528465	-0.245776
	0.136219	0.153431	-0.106557	0.465853	-0.431859	0.493844	1.225539	-0.172367	0.451021	0.547282	0.423487	-0.846412	-0.569240	0.382781	-0.404672	1.286952	0.575094	-0.916734	-0.329844
	0.593733	-0.064300	0.014274	0.203595	-0.338179	-0.017522	0.232087	-0.242720	0.148127	0.006976	-0.296593	-0.656636	-1.079758	-0.386950	-0.215760	1.190245	0.556228	-0.885919	-0.540170
	-0.491087	0.228714	-0.433953	-0.370046	-0.857122	-0.370021	-0.305353	-0.589640	0.302438	-0.171478	-0.109176	-0.850164	-0.576856	-0.566928	0.248614	0.529797	0.107420	-1.406464	-0.864899
	-0.566302	-0.371530	-1.068816	-0.530646	-1.336062	-0.431741	0.028008	-0.695894	-0.246603	-0.854114	-0.253604	-1.274674	-0.998024	-1.069573	-0.614612	0.401421	-0.150194	-1.424179	-0.800254
