	-0.045409	0.005716	-0.258927	0.249556	-0.020954	-0.330238	-0.900596	0.163581	0.197872	-0.559513	-1.084283	1.084640	0.379580	0.114832	0.182523	0.438220	0.357769	0.074688	0.086068
	-0.600941	-0.175879	-0.212243	-0.757030	0.013828	-0.787821	-1.078821	0.121117	0.016061	0.367499	-1.008826	0.423640	0.472511	-0.382569	-0.344296	-0.164767	-0.051342	-0.419792	-0.118054
	-0.496397	-0.051586	0.658232	0.370798	-0.113012	-0.200988	-0.039631	0.340587	0.461479	0.644400	-0.334734	0.654868	0.928105	0.868938	0.329388	0.159977	0.288956	-0.075903	0.265029
	-0.027843	0.547795	0.796760	0.674493	0.105098	-0.172138	-0.816170	0.629860	0.093947	1.162993	-0.039202	0.620996	0.577175	-0.317447	-0.304016	0.654682	0.771102	0.143538	0.335364
	0.014065	0.546537	0.885836	1.147744	0.171921	0.146225	1.124662	0.310246	0.416004	1.052031	0.271688	0.316390	0.870853	0.414846	0.825486	1.427612	0.781492	0.353219	1.062027
	0.433577	-0.143276	0.675929	0.044850	0.120776	-0.472738	1.422617	-0.210648	0.109037	-0.217825	-0.350346	0.542863	0.688717	0.284828	0.900612	1.113033	0.098460	0.528118	1.073751
	-0.024953	0.222998	-0.041746	0.335502	-0.177830	-0.197231	1.369126	0.535721	0.120594	0.628155	0.001316	0.405179	0.965472	0.812217	1.200333	0.938125	0.161783	0.459733	0.327851
	0.769762	0.545688	0.666280	0.768214	-0.330449	-0.351490	0.710699	0.401906	-0.060779	-0.423181	-1.580285	0.019335	0.586034	0.372427	1.418324	0.367681	-0.289744	0.923555	0.639737
	0.779745	0.296859	0.879115	0.897503	-0.199788	0.139591	1.124414	0.163375	0.338347	-0.005568	-0.380350	0.434892	0.154984	0.161306	1.195761	0.429021	0.416830	0.659966	0.518744
	0.968374	1.317125	0.971681	0.118093	-0.122338	-0.344843	0.710744	0.482654	0.442998	0.687010	0.025634	0.210327	0.896921	-0.214557	0.413492	0.739275	-0.077125	0.486166	1.207891
	0.986329	0.984124	0.552025	-0.185953	-0.162758	-0.362352	1.448605	1.049108	0.144040	0.981742	0.541522	0.490513	0.515928	0.172244	0.309137	0.786545	0.887724	0.919198	0.948163
	0.345156	0.233468	-0.138059	-1.000189	-0.600152	-0.210886	0.800223	0.530813	-0.154511	0.613987	0.278208	0.660399	0.536868	-1.015046	-0.280019	1.127672	0.103227	0.714792	0.854361
	-0.727677	0.186678	-0.687776	-0.972090	-0.445042	-0.729499	0.650365	-0.404232	-1.318251	-0.355027	-0.230490	-0.362482	0.189931	0.173161	0.376695	0.130555	-0.426557	0.320434	0.009400
	-0.997505	-0.280064	-0.640339	-1.302458	-0.104067	-0.284277	0.612434	-0.241178	-0.468734	0.022767	-0.020182	-0.329550	0.143141	0.135834	0.344205	0.026772	-0.770377	0.110946	-0.064910
	-0.522398	0.085425	-0.418526	-0.732727	-0.216358	-0.096755	-0.098297	0.012615	-0.672968	0.273372	0.034042	0.466524	0.243684	1.271506	1.553970	0.178794	-0.326182	0.110666	-0.089954
	-0.531354	-0.672214	0.038397	-0.763681	0.041154	0.194095	0.589596	0.563504	-0.037788	0.387389	0.150057	0.204482	0.225374	1.408249	0.863348	0.905469	-0.158304	0.072415	-0.511082
	-0.366775	-0.827652	0.406465	-0.774079	0.448728	0.377024	0.354240	0.143902	0.367298	1.208622	0.162551	0.887721	0.215006	1.779565	2.360537	0.348114	-0.200544	0.899003	-0.243532
	0.232073	-0.547311	0.769198	-0.120261	0.239733	0.715995	0.854644	0.325374	0.215737	0.956634	0.372837	0.623579	0.003458	4.152000	3.761734	1.482926	0.607253	0.618967	0.201667
	-0.356732	-0.739787	0.863892	0.082772	0.277334	0.372328	2.079455	0.661398	1.031925	0.417051	0.053584	0.608933	0.549227	3.282559	2.789452	1.122115	0.324482	0.990681	0.626995
	-0.003791	-0.287273	1.068774	0.166525	0.262148	0.380347	0.842976	0.935435	1.183954	0.652957	0.226273	0.502276	0.113529	3.354380	2.106287	1.287059	0.409787	0.910884	0.158346
	0.119779	-0.926733	0.864759	0.249076	0.129747	0.439032	2.136573	0.660870	0.726312	1.030308	0.755939	0.171566	0.072277	2.334491	1.959671	1.096809	-0.124894	1.203733	0.601313
	1.046215	0.205675	1.017940	-0.124461	0.460708	0.076174	2.777462	0.632440	1.070539	0.998735	0.821859	0.083503	0.162996	2.276634	2.026442	1.223445	0.582781	0.708481	0.717856
	1.108577	-0.501888	0.773591	0.217295	-0.196056	0.101915	2.025355	0.777256	0.840885	1.106771	0.748343	0.597051	0.332148	1.587326	0.982981	0.936693	-0.427743	0.635396	0.600132
	1.389044	0.174214	1.069228	0.257931	0.073279	-0.166299	1.286018	0.302738	0.115251	1.237136	0.244086	0.583640	0.398491	2.461770	0.963592	1.412043	0.440828	0.949760	0.179612
	0.525364	0.050541	0.624098	0.101015	-0.169932	-0.255562	0.791943	0.096988	-0.182111	0.875731	-0.046172	0.189107	0.002453	1.175433	0.773273	0.344853	-0.700257	0.441695	0.199889
	0.309752	0.133259	-0.057792	0.077934	-0.168866	-0.494164	0.006256	-0.022655	-0.259603	0.113520	-0.950703	0.572076	-0.018439	1.599027	0.482166	-0.358397	-0.518991	0.455565	-0.119438
	-0.309646	-0.236432	-0.251974	0.455671	-0.701146	-0.304905	0.607087	-0.323151	-0.035292	0.551606	-0.528406	0.126605	0.330696	0.533195	-0.263239	-0.050000	-0.881381	0.305215	0.260860
	-0.281815	0.069957	-0.473637	-0.774294	-0.538745	-0.587506	-0.436944	-0.899074	-0.289423	0.683491	-0.380968	0.704453	0.211569	0.797737	-0.472192	0.001732	-0.230489	0.041738	0.013833
	0.121947	0.424661	-0.147826	-0.698313	-0.378175	-0.646603	-0.188293	-0.329261	-0.669275	0.181882	-0.626113	0.395527	0.431480	-0.042497	-0.330323	-0.056028	-0.630499	0.729177	0.150376
	0.524682	0.305824	-0.132964	-1.319858	-0.269828	-0.463474	0.634866	-1.009589	-1.703473	0.036739	-1.023681	0.109843	0.595899	0.863114	-0.709253	-0.014953	-0.193455	0.653182	0.098676
	-0.016123	0.320434	-0.930448	-1.517490	-0.268689	-0.207426	-0.877093	-1.221866	-1.566595	-0.405442	-1.143229	-0.020604	-0.047906	0.650883	0.217905	0.012688	-1.450088	-0.030953	0.007359
	-0.037065	0.317392	-0.604997	-1.274590	-0.520005	-0.301655	-0.567167	-0.984067	-0.954089	-0.650598	-1.368843	-0.131415	0.890517	0.817444	0.787214	-0.442048	-1.016205	-0.027936	-0.001008
	-0.533067	0.587294	-0.503262	-0.764666	-0.465518	-0.368244	-0.167411	-0.641471	-0.940770	-0.718195	-1.566583	0.440171	0.000432	0.625990	-0.052574	-0.568913	-1.248435	-0.412721	0.023738
	-0.502335	0.245842	-0.246158	-0.868261	-0.443054	-0.492123	-1.585349	-0.349851	-0.808192	-0.292866	-0.647049	-0.209538	0.099810	0.611816	0.895635	-0.326153	-1.159214	0.274689	-0.061860
	0.085618	1.118034	-0.123717	-0.655307	-0.447731	0.162517	-0.923055	-0.212726	-0.520323	-0.619024	-0.952471	0.283910	-0.267290	0.729642	0.245937	-0.163991	-1.546688	-0.183031	0.348175
	0.080536	0.606707	-0.254054	-0.770009	-0.155242	-0.055454	-0.965540	-0.307821	-0.222202	-0.679191	-0.675642	-0.024308	0.037840	0.885965	1.028470	-0.233225	-0.356728	0.006838	0.003207
	0.526337	0.329356	-0.143075	-0.668776	-0.097408	-0.047927	0.621475	0.110135	-0.259163	-0.472847	-0.753517	0.083093	0.252681	1.335247	0.796451	0.216513	-1.116330	0.085018	0.083196
	0.031092	0.335614	-0.219314	-0.759761	-0.216806	-0.423648	0.969835	-0.327354	-0.585468	-0.707982	-0.938933	0.174999	-0.058566	1.744446	1.802839	-0.589746	-1.177837	-0.126250	-0.211099
	-0.258910	0.654426	0.364010	-0.303239	-0.078822	0.207161	1.113017	0.139652	-0.092245	-0.532938	-0.456902	0.510422	-0.391734	3.037676	1.513188	-0.260899	-0.609007	0.148644	-0.118304
	0.161570	0.445789	0.318125	-0.269703	-0.166018	0.009267	0.556255	0.340441	0.342791	0.460484	-0.447404	0.339507	0.203644	1.674342	1.577254	-0.029113	-1.150143	0.476200	0.817898
	0.374551	0.595275	0.762223	0.420567	0.269969	-0.048734	1.027080	1.163933	1.140816	0.569041	0.215861	0.830466	0.134016	2.541534	1.215835	1.073434	-0.413391	0.790817	0.204200
	0.225741	0.352992	0.660946	0.166035	0.046028	-0.019401	0.279556	0.537628	0.466763	-0.571208	-0.578207	0.156822	0.184645	1.091797	0.288317	0.442451	-0.757938	0.594043	0.705899
	0.296233	0.743224	0.794265	0.492619	0.243048	-0.097778	0.615495	0.187733	-0.109911	0.244916	-0.399393	0.229838	-0.122266	2.027931	0.445991	0.693946	-0.648318	0.955582	0.205440
	-0.188643	0.290335	0.403778	0.300333	0.214518	-0.134315	0.331104	0.204541	0.170606	0.340353	0.097831	0.030595	0.072651	2.255828	1.265184	0.741381	-0.349834	0.897235	0.509073
	-0.481036	0.304029	0.787177	0.520406	0.141230	0.379181	0.517935	0.745964	-0.257097	0.334986	0.066665	-0.306658	0.159007	2.167481	1.389043	1.266679	-0.027777	1.049285	0.942741
	-0.695161	-0.330415	0.162716	-0.178058	0.261966	-0.292191	1.630830	0.492853	-0.156129	0.329514	0.222562	-0.236609	0.165040	2.040907	1.190055	0.390153	-0.362256	0.872182	0.358039
	0.013061	0.055199	0.758240	0.266271	0.265997	-0.128587	-0.111024	0.431575	-0.092887	0.020022	0.226044	0.365661	0.116874	1.864381	1.258773	0.765983	0.461813	1.071825	0.284482
	-0.044926	-0.162292	0.167063	-0.990188	0.302533	0.068331	-0.886413	0.750708	0.391181	0.969968	0.334618	0.455447	0.420482	2.120326	0.817264	1.421778	0.041209	1.482996	0.502527
	0.007920	0.042789	-0.198206	-0.809205	0.281009	0.295779	1.061739	0.157260	-1.122101	0.168544	-0.153166	0.697954	0.179630	2.686714	2.247148	1.115158	-0.548116	0.689846	0.223948
	-0.715463	-0.972935	-0.929832	-1.254667	0.613354	0.328313	1.103515	-0.285868	-0.468062	0.125496	-0.143617	0.004183	-0.054620	3.475780	2.664848	0.416958	-0.670771	1.081270	0.277262
	-0.137842	0.184020	-0.339360	-0.553898	0.505634	-0.055713	-0.232450	0.364815	-0.483036	-0.182125	-0.055620	0.004371	-0.088646	3.602461	2.220189	1.862163	-0.020813	0.787225	0.203595
	-0.200559	-0.608687	-0.815311	-0.920961	0.434555	0.157666	-0.023461	0.500729	0.053317	0.481150	0.221410	0.151531	-0.083222	2.151335	1.638653	0.869243	0.138741	0.998757	0.586784
	0.066815	-0.739861	-0.143199	-1.068831	0.202739	-0.096434	0.472307	0.807815	0.010981	0.211125	0.191827	0.870081	0.635968	1.861708	1.441923	1.671914	0.358207	1.079901	0.501196
	-0.450557	-0.610717	-0.439011	-0.736246	-0.099862	-0.229483	-0.366873	0.555792	-0.167275	0.192453	-0.154498	0.212071	-0.084032	0.806448	0.401682	1.147248	0.168879	0.830084	0.599532
	0.456971	-0.719035	-0.081997	-0.543991	-0.178435	0.084981	-0.861380	-0.094940	-0.022494	-0.083658	-0.500042	-0.200454	0.413126	0.868820	0.561614	1.031443	0.615420	0.732996	0.345147
	-0.001577	0.200150	-0.683617	-1.480566	-0.500288	-0.243259	0.772217	0.230538	-0.291615	0.672995	0.033269	-0.184858	-0.142525	0.124154	-0.013096	0.790793	0.052330	0.887332	0.439328
	0.165762	-0.312930	0.046565	-1.231150	-0.311561	0.085823	1.330901	-0.627652	-0.313409	0.584666	-0.151964	-0.759287	0.235770	0.888350	1.263343	0.723229	-0.016051	0.834728	0.206863
	-0.576760	-0.350833	-0.426387	-1.649083	0.119364	-0.298808	-0.015195	-0.351629	0.119664	0.552149	-0.218947	-0.309736	-0.050842	-0.192161	0.048427	0.733774	-0.054201	0.660229	0.124504
	-0.383508	-0.536394	0.115832	-0.840995	-0.080102	-0.367198	-0.012914	-0.583477	-0.196855	0.500791	-0.151841	-0.128526	0.209703	0.789033	1.155034	0.479600	-0.053917	0.995170	0.012036
	-0.579187	-0.687346	0.001731	-0.685306	-0.153473	0.076141	1.216341	-0.100386	-0.985746	-0.391624	-0.302026	-0.228024	-0.049777	1.235653	0.896832	-0.229140	-1.070126	0.397052	0.199485
	-0.164612	-1.191526	0.107703	-0.500721	0.106595	0.474410	-0.162774	-0.111967	-0.511815	0.345407	0.081909	-0.069753	0.295955	2.306638	2.540878	0.442550	-0.766243	-0.112984	-0.450635
	-1.266445	-0.849555	-0.351081	0.232869	0.157980	0.335456	0.352091	-0.258946	-0.663675	-0.427677	-0.174654	0.312557	0.146030	3.161435	2.207912	0.362492	-0.493396	-0.471569	-0.263041
	-1.158563	-0.679412	0.395778	1.114234	0.041178	0.735567	-0.940573	0.076437	0.421854	-0.839446	-0.498954	0.162591	0.183151	2.018025	2.471282	0.037716	-0.146200	-0.216982	-0.163599
	-1.521518	-0.459980	-0.175576	1.129104	-0.091738	0.345608	0.458772	0.566034	0.266565	-0.791059	-0.110384	0.217467	-0.026863	1.896922	2.290455	0.693430	-0.154146	0.119803	-0.307587
	-1.150340	-0.909725	-0.080835	1.503103	-0.133766	-0.215465	-1.295515	0.718487	0.179925	0.016032	0.275912	-0.419975	0.021832	1.241512	1.619337	-0.198730	-0.428771	-0.252945	-0.249761
	-0.313239	-0.686681	0.480491	1.201921	0.018253	-0.107731	-0.440160	0.314734	0.379571	-0.010428	0.175262	-0.089932	-0.350431	0.024945	0.637877	0.240705	-0.643969	0.671741	-0.432483
	0.271385	-0.565323	0.102963	0.275669	-0.255883	-0.178759	-1.231171	0.805533	0.212649	0.052567	0.451473	-0.525327	-0.042322	-0.308628	-0.370488	-0.234392	-0.461935	0.482523	-0.061379
	0.174805	0.045537	0.354212	0.705546	-0.333349	0.110302	0.315267	0.317690	0.071973	0.227405	0.832092	0.099680	-0.428642	-0.600580	-1.265494	0.344085	0.134253	0.663661	0.162239
	0.118553	0.165002	0.087102	0.155348	-0.631135	-0.086211	0.321081	0.117952	-0.033147	0.318793	0.921913	-0.165570	-0.334820	-0.361823	-1.156135	0.070127	-0.307795	0.718705	-0.237051
	0.218886	0.175903	0.232418	0.388592	-0.327968	0.031518	-0.863182	-0.276312	-0.307448	-0.595608	0.227667	-0.777766	-0.431624	-0.672777	-1.095652	0.422934	-0.030790	0.297872	0.202838
	-0.313804	-0.394387	-0.046741	0.287736	-1.074367	-0.255797	0.064122	-0.351567	-0.256360	-0.432402	-0.505659	-0.278012	-0.006293	-1.169429	-0.639936	-0.438132	-0.333829	0.231833	-0.135290
	0.359579	0.111610	0.303842	0.482034	-0.164682	0.238637	-1.503489	-0.224528	-0.308508	0.376574	0.034689	0.031339	-0.384041	-0.371434	-0.810952	0.059063	0.628140	0.374118	0.126776
	-0.277416	-0.071186	0.591177	1.199250	-0.316169	0.207017	0.130592	-0.403522	-0.578308	0.059697	-0.101415	-0.392641	-0.014580	-0.405873	-1.002556	-0.047290	0.031451	-0.060767	-0.301286
	0.487163	0.161401	0.714657	1.083753	-0.220337	-0.322199	1.214297	0.372418	-0.036048	0.919336	0.272514	-0.056039	-0.282536	-0.035287	-0.389571	0.074493	1.042311	0.313726	0.147720
	0.188606	0.430857	0.858266	1.624109	-0.568105	-0.077836	1.164985	-0.042929	-0.328217	0.620135	0.213229	0.124173	-0.190293	-0.618403	-1.087656	0.329166	0.891707	0.265728	-0.007117
	0.187694	-0.085491	1.247410	1.121076	-0.680521	-0.134232	0.834054	-0.401607	-0.692691	-0.284573	-0.196235	-0.676857	-0.391469	-0.166974	-0.176144	-0.794782	0.678201	0.198613	0.043924
	-1.146825	-0.561433	-0.779036	1.284658	-1.401893	-0.443733	-0.056600	-0.330378	-0.409580	0.448654	-0.327639	0.156894	-0.357388	-1.491814	-1.420603	-1.084513	0.343985	-0.436393	-0.637339
	-1.718798	-0.472028	-0.851770	0.763389	-1.401852	-0.752114	-1.116539	-0.727744	-0.767490	-0.817534	-0.314166	-0.455378	-0.129665	-1.391465	-1.369079	-1.733026	0.347485	-0.835301	-0.436801
	-1.290275	0.081080	-0.415570	0.810768	-1.046684	-0.636046	-1.147631	-0.506177	-1.075282	-0.184852	-0.310658	-0.254593	-0.652740	-2.240596	-2.027447	-1.834666	0.802802	-0.577710	-0.398141
	-0.798757	-0.177902	-0.062190	0.392700	-1.044869	-0.267665	-1.507166	-0.554975	-0.938284	-0.301674	-0.076165	-0.567007	-0.572790	-2.175894	-1.774428	-1.138132	0.099356	-0.354502	-0.501395
	-1.496804	-0.151270	-0.617928	-0.554129	-0.788081	-0.155516	-0.781236	-0.350948	-0.802809	-0.082628	-0.102601	-0.311936	-0.923349	-2.259675	-1.667116	-1.147844	0.545897	-0.042781	-0.219889
	-0.764438	-0.239353	0.471427	0.234086	-0.939388	-0.770805	-1.811907	-0.657361	-0.376787	-0.468163	-0.010101	-0.548494	-0.434309	-3.058103	-2.404520	-1.755913	0.485341	0.138391	0.340285
	-0.862034	-0.162187	0.018906	-0.283690	-0.763692	-0.430713	-2.199018	-1.015277	-0.801613	-0.942147	-0.331227	-1.174246	-0.882111	-2.364234	-2.308498	-1.464983	0.167590	-0.660396	-0.822203
	-0.819525	-0.680818	-0.521450	-0.302291	-0.325877	-0.325333	-2.016602	-0.688885	-0.435676	-1.075001	-0.376663	-0.916410	-0.795785	-1.881998	-1.165346	-1.600007	-0.259935	-0.217924	-0.556370
	-0.379176	0.117307	0.503036	0.441784	-0.753063	0.112692	-2.517026	-0.937988	-0.461624	-1.365713	-0.307440	-1.224296	-1.138651	-1.916923	0.444728	-0.933870	0.386056	-0.025417	-0.084667
	-0.362297	-0.671734	-0.000024	1.048787	0.307070	0.367489	0.153626	-0.343043	-0.135001	-1.137203	0.013300	-1.180527	-1.004834	-1.147708	-0.124012	-1.587981	0.241174	0.003002	0.030085
	0.592472	0.231359	0.591889	1.840966	0.599815	0.363491	-1.016231	0.171268	0.328315	-0.513778	0.452931	-0.294926	-0.582673	0.162159	0.973376	-0.303152	0.396770	-0.139091	-0.170894
	0.658440	0.002584	0.835825	1.547170	0.779271	0.613340	0.897228	0.018158	0.686519	-0.028423	0.195529	-0.451514	-0.662611	0.557497	1.427868	-0.584737	0.406243	-0.835737	0.313481
	1.072022	0.505938	1.462220	2.310646	0.643231	1.017170	1.387360	-0.061057	-0.019982	-0.141329	0.250745	-0.333406	0.135788	1.006514	2.260262	0.231009	0.639997	-0.238598	0.726044
	1.495791	0.265232	1.455685	2.014921	0.415278	0.713987	0.427586	-0.557599	-0.438067	-1.183446	-0.141749	-0.046124	-0.389780	0.608143	1.134491	-1.007893	-0.889325	-0.777574	0.097139
	1.097738	0.565501	1.575671	2.180507	0.785577	0.520790	1.628560	-0.210188	-0.184165	-0.095579	-0.298108	-0.626658	0.058743	0.541580	1.521677	-1.007663	-0.944531	-0.829187	0.166093
	0.846788	0.411909	1.218162	1.387903	0.967410	0.910390	1.904698	0.744495	-0.166150	0.025676	-0.223370	-0.142118	0.219018	1.124058	0.687761	-0.758847	-1.118471	-0.510444	-0.171206
	0.676911	0.098929	1.110627	1.585982	1.145445	1.009051	1.870992	0.389383	-0.110235	-0.167028	-0.159459	0.529433	0.146928	1.773591	0.931237	-0.245482	-0.552331	-0.545516	0.202157
	0.547074	0.350982	0.790835	0.304434	1.174904	0.674980	1.812661	0.422355	0.197175	0.353713	-0.110809	0.569978	0.527332	1.788298	1.345969	-0.592752	-0.786909	-0.360888	-0.198771
	0.459839	1.049962	0.810004	0.662465	0.970545	0.635182	0.105992	-0.055505	-0.283944	-0.528424	-0.556185	0.017634	0.677251	2.615624	1.908305	-1.376260	-0.659050	-0.584239	-0.220017
	0.671600	0.275623	1.114638	-0.147677	0.964736	0.490707	-0.506808	-0.457523	-0.492136	-0.391115	-0.260562	0.833824	0.395737	3.072150	2.033676	-1.674901	-0.847448	-0.825654	-0.352267
	0.000984	0.666735	1.343006	0.098007	0.910996	0.930302	-0.065816	-0.186757	-0.657489	0.309737	-0.296361	0.698516	0.611475	3.517866	3.337743	-0.652701	-0.786745	-0.666945	-0.695716
	-0.155138	0.192178	0.623445	-0.067611	1.294570	0.789208	-0.009243	0.162443	-0.414443	0.341587	-0.204328	0.670087	0.942682	3.504288	3.402412	-0.141429	-0.482203	-0.726069	-0.341440
	0.102675	0.173943	1.009487	0.165645	1.511040	1.145105	0.283940	0.278188	0.105341	0.322336	0.354358	0.917750	0.910223	4.108452	3.805957	0.167997	-0.326997	-0.329248	-0.056844
	0.083285	0.485715	1.111408	0.210492	1.805251	1.064623	2.567192	0.549671	0.059361	0.386484	-0.339669	1.276223	1.133263	4.170549	3.241644	0.329142	-0.147447	-0.229766	0.525150
	0.649760	1.000582	1.582203	1.617711	1.651375	1.333395	0.623160	0.662979	0.514768	1.237927	0.398820	1.941735	0.970989	4.914179	3.216521	1.088492	0.277554	0.040924	0.557683
	0.437750	0.621797	1.667634	1.689381	1.462724	1.231822	2.622000	0.396589	0.943667	0.038938	0.304847	1.200867	0.953578	4.363945	4.880707	0.873007	-0.017669	-0.295882	0.885555
	0.368574	0.655658	1.853910	2.677605	1.366511	1.106768	-0.587505	0.598211	0.070277	-0.645063	-0.944411	1.248758	1.361344	5.027723	4.979904	0.441047	0.284288	-0.390753	0.227037
	-0.109838	0.469544	1.755502	2.409532	1.303125	0.590420	0.150684	0.286687	0.110259	-0.385935	-0.856965	1.273398	0.932595	3.738251	3.600323	0.039172	-0.310524	-0.353509	0.452820
	0.054474	0.823491	1.341858	2.353622	0.927280	0.921810	0.271388	0.446536	0.341837	0.041502	-0.357454	1.565576	1.495868	4.628921	3.759306	0.636791	-0.007125	-0.142417	0.354781
	0.313769	0.661724	1.364607	2.053357	1.187126	0.890896	0.802854	0.798921	-0.155180	-0.189229	-0.538926	1.613629	0.739242	3.114515	2.336057	1.104333	-0.420737	-0.064046	0.394968
	0.957019	0.760436	0.717021	1.498943	1.281330	0.829075	1.208206	0.121038	-0.220625	0.339684	-0.357690	1.538391	1.134484	3.998465	2.860347	0.766048	0.480683	0.107497	0.122375
	0.081233	0.485338	0.524696	1.717707	0.688604	0.096721	1.723233	0.060861	-0.832810	-0.532266	-0.477924	1.226965	1.009581	2.711099	2.538003	1.344519	-0.102035	0.190319	0.501099
	0.275829	-0.170254	0.404365	1.501274	0.711856	0.507137	0.569507	-0.061034	-0.597709	0.130101	-0.492048	0.621189	0.774070	3.456405	1.997168	1.323633	0.263122	-0.006434	-0.101424
	-0.216046	-0.039283	0.075770	0.673541	0.678047	0.244465	0.596934	-0.358325	-0.652510	-0.516253	-0.818854	1.079241	1.038314	1.999953	1.577997	0.808068	-0.567782	0.134968	-0.098958
	-0.694759	-0.674412	-0.164880	-0.326076	0.340348	-0.126888	-0.782609	-0.223058	-1.160119	-0.104279	-0.576984	0.328133	0.449162	1.158721	1.643582	0.186806	-0.571203	0.203924	-0.885850
	-0.203630	-0.090277	-0.288024	-0.239795	0.305544	0.039560	-0.052515	-1.010802	-1.895941	-0.539819	-0.993850	0.513835	0.513257	2.342393	1.153273	0.231778	-1.079404	-0.138787	-0.535060
	0.862078	-0.527465	-0.123385	-1.055066	0.761785	0.013899	1.069984	-0.755830	-0.835471	-0.424679	-0.732008	0.299810	0.829779	1.393017	1.207965	0.626021	-0.373698	-0.279956	-0.634623
	0.685274	0.043021	0.254808	-0.864041	0.212686	0.165314	0.167314	0.378621	-0.702949	-0.445691	-0.750109	1.063190	0.954973	2.022452	1.387699	0.764226	-0.254423	-0.342641	-0.588119
	-0.703639	-1.029347	0.043286	-1.068766	0.298482	-0.187061	0.890291	-0.258911	-0.388791	-0.635687	-0.721659	0.143333	0.389121	1.406608	1.373968	-0.540073	-0.947424	-0.296009	-0.568954
